Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
11.015587,0.038010740,0.021178860,9.8888955,9.9063793,-0.17649073,0.587562 µm.
11.015587,0.038010740,0.021178860,9.8888955,9.9063793,-0.17649073,0.587562 µm.
11.240395,0.035470369,0.018507805,10.095296,10.113779,-0.18274713,0.587562 µm.
11.240395,0.035470369,0.018507805,10.095296,10.113779,-0.18274713,0.587562 µm.
11.465203,0.032916601,0.015877555,10.301991,10.321502,-0.18903709,0.587562 µm.
11.465203,0.032916601,0.015877555,10.301991,10.321502,-0.18903709,0.587562 µm.
11.690011,0.030350717,0.013294314,10.508987,10.529557,-0.19535379,0.587562 µm.
11.690011,0.030350717,0.013294314,10.508987,10.529557,-0.19535379,0.587562 µm.
11.914819,0.027773890,0.010764467,10.716292,10.737949,-0.20169011,0.587562 µm.
11.914819,0.027773890,0.010764467,10.716292,10.737949,-0.20169011,0.587562 µm.
12.139627,0.025187183,8.2945853E-003,10.923913,10.946687,-0.20803866,0.587562 µm.
12.139627,0.025187183,8.2945853E-003,10.923913,10.946687,-0.20803866,0.587562 µm.
12.364435,0.022591527,5.8914289E-003,11.131860,11.155777,-0.21439173,0.587562 µm.
12.364435,0.022591527,5.8914289E-003,11.131860,11.155777,-0.21439173,0.587562 µm.
12.589243,0.019987708,3.5619535E-003,11.340140,11.365228,-0.22074130,0.587562 µm.
12.589243,0.019987708,3.5619535E-003,11.340140,11.365228,-0.22074130,0.587562 µm.
12.814051,0.017376355,1.3133145E-003,11.548761,11.575045,-0.22707901,0.587562 µm.
12.814051,0.017376355,1.3133145E-003,11.548761,11.575045,-0.22707901,0.587562 µm.
13.038859,0.014757921,-8.4712733E-004,11.757732,11.785238,-0.23339618,0.587562 µm.
13.038859,0.014757921,-8.4712733E-004,11.757732,11.785238,-0.23339618,0.587562 µm.
13.263667,0.012132663,-2.9118003E-003,11.967061,11.995813,-0.23968376,0.587562 µm.
13.263667,0.012132663,-2.9118003E-003,11.967061,11.995813,-0.23968376,0.587562 µm.
13.488474,9.5006245E-003,-4.8729160E-003,12.176757,12.206778,-0.24593231,0.587562 µm.
13.488474,9.5006245E-003,-4.8729160E-003,12.176757,12.206778,-0.24593231,0.587562 µm.
13.713282,6.8616158E-003,-6.7224627E-003,12.386830,12.418140,-0.25213203,0.587562 µm.
13.713282,6.8616158E-003,-6.7224627E-003,12.386830,12.418140,-0.25213203,0.587562 µm.
13.938090,4.2151886E-003,-8.4521992E-003,12.597288,12.629907,-0.25827268,0.587562 µm.
13.938090,4.2151886E-003,-8.4521992E-003,12.597288,12.629907,-0.25827268,0.587562 µm.
14.162898,1.5606125E-003,-0.010053648,12.808140,12.842087,-0.26434361,0.587562 µm.
14.162898,1.5606125E-003,-0.010053648,12.808140,12.842087,-0.26434361,0.587562 µm.
14.387706,-1.1031505E-003,-0.011518088,13.019397,13.054688,-0.27033373,0.587562 µm.
14.387706,-1.1031505E-003,-0.011518088,13.019397,13.054688,-0.27033373,0.587562 µm.
14.612514,-3.7774758E-003,-0.012836547,13.231068,13.267717,-0.27623148,0.587562 µm.
14.612514,-3.7774758E-003,-0.012836547,13.231068,13.267717,-0.27623148,0.587562 µm.
14.837322,-6.4641059E-003,-0.013999793,13.443163,13.481183,-0.28202480,0.587562 µm.
14.837322,-6.4641059E-003,-0.013999793,13.443163,13.481183,-0.28202480,0.587562 µm.
15.062130,-9.1651843E-003,-0.014998327,13.655692,13.695093,-0.28770113,0.587562 µm.
15.062130,-9.1651843E-003,-0.014998327,13.655692,13.695093,-0.28770113,0.587562 µm.
15.286938,-0.011883292,-0.015822375,13.868666,13.909455,-0.29324737,0.587562 µm.
15.286938,-0.011883292,-0.015822375,13.868666,13.909455,-0.29324737,0.587562 µm.
15.511746,-0.014621485,-0.016461876,14.082095,14.124277,-0.29864986,0.587562 µm.
15.511746,-0.014621485,-0.016461876,14.082095,14.124277,-0.29864986,0.587562 µm.
15.736554,-0.017383339,-0.016906472,14.295990,14.339567,-0.30389436,0.587562 µm.
15.736554,-0.017383339,-0.016906472,14.295990,14.339567,-0.30389436,0.587562 µm.
15.961361,-0.020172993,-0.017145504,14.510364,14.555335,-0.30896600,0.587562 µm.
15.961361,-0.020172993,-0.017145504,14.510364,14.555335,-0.30896600,0.587562 µm.
16.186169,-0.022995200,-0.017167992,14.725226,14.771587,-0.31384926,0.587562 µm.
16.186169,-0.022995200,-0.017167992,14.725226,14.771587,-0.31384926,0.587562 µm.
16.410977,-0.025855380,-0.016962629,14.940590,14.988332,-0.31852797,0.587562 µm.
16.410977,-0.025855380,-0.016962629,14.940590,14.988332,-0.31852797,0.587562 µm.
16.635785,-0.028759682,-0.016517771,15.156467,15.205578,-0.32298520,0.587562 µm.
16.635785,-0.028759682,-0.016517771,15.156467,15.205578,-0.32298520,0.587562 µm.
16.860593,-0.031715043,-0.015821415,15.372869,15.423335,-0.32720331,0.587562 µm.
16.860593,-0.031715043,-0.015821415,15.372869,15.423335,-0.32720331,0.587562 µm.
17.085401,-0.034729263,-0.014861198,15.589811,15.641610,-0.33116384,0.587562 µm.
17.085401,-0.034729263,-0.014861198,15.589811,15.641610,-0.33116384,0.587562 µm.
17.310209,-0.037811077,-0.013624370,15.807304,15.860412,-0.33484753,0.587562 µm.
17.310209,-0.037811077,-0.013624370,15.807304,15.860412,-0.33484753,0.587562 µm.
17.535017,-0.040970235,-0.012097789,16.025363,16.079750,-0.33823421,0.587562 µm.
17.535017,-0.040970235,-0.012097789,16.025363,16.079750,-0.33823421,0.587562 µm.
17.759825,-0.044217601,-0.010267898,16.244002,16.299633,-0.34130282,0.587562 µm.
17.759825,-0.044217601,-0.010267898,16.244002,16.299633,-0.34130282,0.587562 µm.
17.984633,-0.047565242,-8.1207113E-003,16.463235,16.520069,-0.34403132,0.587562 µm.
17.984633,-0.047565242,-8.1207113E-003,16.463235,16.520069,-0.34403132,0.587562 µm.
18.209440,-0.051026541,-5.6417958E-003,16.683077,16.741067,-0.34639662,0.587562 µm.
18.209440,-0.051026541,-5.6417958E-003,16.683077,16.741067,-0.34639662,0.587562 µm.
18.434248,-0.054616313,-2.8162504E-003,16.903543,16.962637,-0.34837459,0.587562 µm.
18.434248,-0.054616313,-2.8162504E-003,16.903543,16.962637,-0.34837459,0.587562 µm.
18.659056,-0.058350933,3.7131366E-004,17.124650,17.184786,-0.34993993,0.587562 µm.
18.659056,-0.058350933,3.7131366E-004,17.124650,17.184786,-0.34993993,0.587562 µm.
18.883864,-0.062248479,3.9367949E-003,17.346414,17.407525,-0.35106614,0.587562 µm.
18.883864,-0.062248479,3.9367949E-003,17.346414,17.407525,-0.35106614,0.587562 µm.
19.108672,-0.066328888,7.8966250E-003,17.568851,17.630863,-0.35172545,0.587562 µm.
19.108672,-0.066328888,7.8966250E-003,17.568851,17.630863,-0.35172545,0.587562 µm.
19.333480,-0.070614120,0.012267794,17.791980,17.854809,-0.35188873,0.587562 µm.
19.333480,-0.070614120,0.012267794,17.791980,17.854809,-0.35188873,0.587562 µm.
19.558288,-0.075128354,0.017067876,18.015819,18.079373,-0.35152543,0.587562 µm.
19.558288,-0.075128354,0.017067876,18.015819,18.079373,-0.35152543,0.587562 µm.
19.783096,-0.079898186,0.022315060,18.240386,18.304563,-0.35060346,0.587562 µm.
19.783096,-0.079898186,0.022315060,18.240386,18.304563,-0.35060346,0.587562 µm.
20.007904,-0.084952866,0.028028176,18.465702,18.530390,-0.34908915,0.587562 µm.
20.007904,-0.084952866,0.028028176,18.465702,18.530390,-0.34908915,0.587562 µm.
20.232712,-0.090324538,0.034226734,18.691786,18.756863,-0.34694711,0.587562 µm.
20.232712,-0.090324538,0.034226734,18.691786,18.756863,-0.34694711,0.587562 µm.
20.457520,-0.096048522,0.040930953,18.918660,18.983992,-0.34414013,0.587562 µm.
20.457520,-0.096048522,0.040930953,18.918660,18.983992,-0.34414013,0.587562 µm.
20.682327,-0.10216362,0.048161802,19.146345,19.211786,-0.34062908,0.587562 µm.
20.682327,-0.10216362,0.048161802,19.146345,19.211786,-0.34062908,0.587562 µm.
20.907135,-0.10871247,0.055941038,19.374865,19.440257,-0.33637277,0.587562 µm.
20.907135,-0.10871247,0.055941038,19.374865,19.440257,-0.33637277,0.587562 µm.
21.131943,-0.11574187,0.064291254,19.604243,19.669414,-0.33132781,0.587562 µm.
21.131943,-0.11574187,0.064291254,19.604243,19.669414,-0.33132781,0.587562 µm.
21.356751,-0.12330328,0.073235920,19.834505,19.899266,-0.32544851,0.587562 µm.
21.356751,-0.12330328,0.073235920,19.834505,19.899266,-0.32544851,0.587562 µm.
21.581559,-0.13145321,0.082799439,20.065674,20.129825,-0.31868664,0.587562 µm.
21.581559,-0.13145321,0.082799439,20.065674,20.129825,-0.31868664,0.587562 µm.
21.806367,-0.14025378,0.093007197,20.297780,20.361101,-0.31099134,0.587562 µm.
21.806367,-0.14025378,0.093007197,20.297780,20.361101,-0.31099134,0.587562 µm.
22.031175,-0.14977329,0.10388563,20.530850,20.593104,-0.30230890,0.587562 µm.
22.031175,-0.14977329,0.10388563,20.530850,20.593104,-0.30230890,0.587562 µm.
22.255983,-0.16008685,0.11546227,20.764913,20.825845,-0.29258253,0.587562 µm.
22.255983,-0.16008685,0.11546227,20.764913,20.825845,-0.29258253,0.587562 µm.
22.480791,-0.17127713,0.12776584,21.000000,21.059335,-0.28175220,0.587562 µm.
22.480791,-0.17127713,0.12776584,21.000000,21.059335,-0.28175220,0.587562 µm.
0.00000000,0.17060959,0.17060959,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.17060959,0.17060959,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.22480791,0.17057244,0.17055983,0.19972002,0.19972011,-4.4082071E-005,0.656273 µm.
0.22480791,0.17057244,0.17055983,0.19972002,0.19972011,-4.4082071E-005,0.656273 µm.
0.44961581,0.17045986,0.17041058,0.39944519,0.39944636,-2.9277645E-004,0.656273 µm.
0.44961581,0.17045986,0.17041058,0.39944519,0.39944636,-2.9277645E-004,0.656273 µm.
0.67442372,0.17027193,0.17016201,0.59918068,0.59918492,-7.0713436E-004,0.656273 µm.
0.67442372,0.17027193,0.17016201,0.59918068,0.59918492,-7.0713436E-004,0.656273 µm.
0.89923163,0.17000882,0.16981436,0.79893165,0.79894193,-1.2869566E-003,0.656273 µm.
0.89923163,0.17000882,0.16981436,0.79893165,0.79894193,-1.2869566E-003,0.656273 µm.
1.1240395,0.16967076,0.16936798,0.99870325,0.99872354,-2.0319638E-003,0.656273 µm.
1.1240395,0.16967076,0.16936798,0.99870325,0.99872354,-2.0319638E-003,0.656273 µm.
1.3488474,0.16925805,0.16882331,1.1985007,1.1985359,-2.9417964E-003,0.656273 µm.
1.3488474,0.16925805,0.16882331,1.1985007,1.1985359,-2.9417964E-003,0.656273 µm.
1.5736554,0.16877103,0.16818090,1.3983291,1.3983852,-4.0160368E-003,0.656273 µm.
1.5736554,0.16877103,0.16818090,1.3983291,1.3983852,-4.0160368E-003,0.656273 µm.
1.7984633,0.16821014,0.16744141,1.5981936,1.5982776,-5.2541169E-003,0.656273 µm.
1.7984633,0.16821014,0.16744141,1.5981936,1.5982776,-5.2541169E-003,0.656273 µm.
2.0232712,0.16757587,0.16660557,1.7980996,1.7982193,-6.6554557E-003,0.656273 µm.
2.0232712,0.16757587,0.16660557,1.7980996,1.7982193,-6.6554557E-003,0.656273 µm.
2.2480791,0.16686876,0.16567425,1.9980521,1.9982163,-8.2193664E-003,0.656273 µm.
2.2480791,0.16686876,0.16567425,1.9980521,1.9982163,-8.2193664E-003,0.656273 µm.
2.4728870,0.16608944,0.16464839,2.1980564,2.1982750,-9.9450784E-003,0.656273 µm.
2.4728870,0.16608944,0.16464839,2.1980564,2.1982750,-9.9450784E-003,0.656273 µm.
2.6976949,0.16523857,0.16352903,2.3981178,2.3984016,-0.011831736,0.656273 µm.
2.6976949,0.16523857,0.16352903,2.3981178,2.3984016,-0.011831736,0.656273 µm.
2.9225028,0.16431691,0.16231735,2.5982414,2.5986021,-0.013878399,0.656273 µm.
2.9225028,0.16431691,0.16231735,2.5982414,2.5986021,-0.013878399,0.656273 µm.
3.1473107,0.16332526,0.16101459,2.7984327,2.7988828,-0.016084039,0.656273 µm.
3.1473107,0.16332526,0.16101459,2.7984327,2.7988828,-0.016084039,0.656273 µm.
3.3721186,0.16226448,0.15962211,2.9986967,2.9992500,-0.018447538,0.656273 µm.
3.3721186,0.16226448,0.15962211,2.9986967,2.9992500,-0.018447538,0.656273 µm.
3.5969265,0.16113550,0.15814137,3.1990390,3.1997099,-0.020967692,0.656273 µm.
3.5969265,0.16113550,0.15814137,3.1990390,3.1997099,-0.020967692,0.656273 µm.
3.8217344,0.15993929,0.15657396,3.3994647,3.4002686,-0.023643203,0.656273 µm.
3.8217344,0.15993929,0.15657396,3.3994647,3.4002686,-0.023643203,0.656273 µm.
4.0465423,0.15867691,0.15492153,3.5999793,3.6009326,-0.026472679,0.656273 µm.
4.0465423,0.15867691,0.15492153,3.5999793,3.6009326,-0.026472679,0.656273 µm.
4.2713502,0.15734945,0.15318586,3.8005881,3.8017079,-0.029454637,0.656273 µm.
4.2713502,0.15734945,0.15318586,3.8005881,3.8017079,-0.029454637,0.656273 µm.
4.4961581,0.15595806,0.15136885,4.0012966,4.0026010,-0.032587494,0.656273 µm.
4.4961581,0.15595806,0.15136885,4.0012966,4.0026010,-0.032587494,0.656273 µm.
4.7209661,0.15450396,0.14947249,4.2021102,4.2036181,-0.035869569,0.656273 µm.
4.7209661,0.15450396,0.14947249,4.2021102,4.2036181,-0.035869569,0.656273 µm.
4.9457740,0.15298840,0.14749888,4.4030344,4.4047654,-0.039299080,0.656273 µm.
4.9457740,0.15298840,0.14749888,4.4030344,4.4047654,-0.039299080,0.656273 µm.
5.1705819,0.15141271,0.14545023,4.6040746,4.6060494,-0.042874143,0.656273 µm.
5.1705819,0.15141271,0.14545023,4.6040746,4.6060494,-0.042874143,0.656273 µm.
5.3953898,0.14977825,0.14332886,4.8052365,4.8074764,-0.046592767,0.656273 µm.
5.3953898,0.14977825,0.14332886,4.8052365,4.8074764,-0.046592767,0.656273 µm.
5.6201977,0.14808642,0.14113721,5.0065256,5.0090528,-0.050452852,0.656273 µm.
5.6201977,0.14808642,0.14113721,5.0065256,5.0090528,-0.050452852,0.656273 µm.
5.8450056,0.14633870,0.13887783,5.2079475,5.2107849,-0.054452189,0.656273 µm.
5.8450056,0.14633870,0.13887783,5.2079475,5.2107849,-0.054452189,0.656273 µm.
6.0698135,0.14453658,0.13655337,5.4095078,5.4126790,-0.058588452,0.656273 µm.
6.0698135,0.14453658,0.13655337,5.4095078,5.4126790,-0.058588452,0.656273 µm.
6.2946214,0.14268161,0.13416661,5.6112124,5.6147418,-0.062859200,0.656273 µm.
6.2946214,0.14268161,0.13416661,5.6112124,5.6147418,-0.062859200,0.656273 µm.
6.5194293,0.14077538,0.13172045,5.8130669,5.8169795,-0.067261871,0.656273 µm.
6.5194293,0.14077538,0.13172045,5.8130669,5.8169795,-0.067261871,0.656273 µm.
6.7442372,0.13881952,0.12921790,6.0150771,6.0193987,-0.071793778,0.656273 µm.
6.7442372,0.13881952,0.12921790,6.0150771,6.0193987,-0.071793778,0.656273 µm.
6.9690451,0.13681568,0.12666208,6.2172489,6.2220057,-0.076452107,0.656273 µm.
6.9690451,0.13681568,0.12666208,6.2172489,6.2220057,-0.076452107,0.656273 µm.
7.1938530,0.13476556,0.12405625,6.4195881,6.4248073,-0.081233912,0.656273 µm.
7.1938530,0.13476556,0.12405625,6.4195881,6.4248073,-0.081233912,0.656273 µm.
7.4186609,0.13267088,0.12140379,6.6221008,6.6278098,-0.086136114,0.656273 µm.
7.4186609,0.13267088,0.12140379,6.6221008,6.6278098,-0.086136114,0.656273 µm.
7.6434688,0.13053340,0.11870820,6.8247930,6.8310198,-0.091155490,0.656273 µm.
7.6434688,0.13053340,0.11870820,6.8247930,6.8310198,-0.091155490,0.656273 µm.
7.8682768,0.12835487,0.11597311,7.0276706,7.0344440,-0.096288676,0.656273 µm.
7.8682768,0.12835487,0.11597311,7.0276706,7.0344440,-0.096288676,0.656273 µm.
8.0930847,0.12613711,0.11320226,7.2307398,7.2380888,-0.10153216,0.656273 µm.
8.0930847,0.12613711,0.11320226,7.2307398,7.2380888,-0.10153216,0.656273 µm.
8.3178926,0.12388191,0.11039955,7.4340069,7.4419611,-0.10688227,0.656273 µm.
8.3178926,0.12388191,0.11039955,7.4340069,7.4419611,-0.10688227,0.656273 µm.
8.5427005,0.12159109,0.10756899,7.6374781,7.6460674,-0.11233518,0.656273 µm.
8.5427005,0.12159109,0.10756899,7.6374781,7.6460674,-0.11233518,0.656273 µm.
8.7675084,0.11926648,0.10471474,7.8411598,7.8504144,-0.11788690,0.656273 µm.
8.7675084,0.11926648,0.10471474,7.8411598,7.8504144,-0.11788690,0.656273 µm.
8.9923163,0.11690992,0.10184109,8.0450582,8.0550089,-0.12353327,0.656273 µm.
8.9923163,0.11690992,0.10184109,8.0450582,8.0550089,-0.12353327,0.656273 µm.
9.2171242,0.11452322,0.098952477,8.2491801,8.2598576,-0.12926994,0.656273 µm.
9.2171242,0.11452322,0.098952477,8.2491801,8.2598576,-0.12926994,0.656273 µm.
9.4419321,0.11210820,0.096053462,8.4535318,8.4649673,-0.13509241,0.656273 µm.
9.4419321,0.11210820,0.096053462,8.4535318,8.4649673,-0.13509241,0.656273 µm.
9.6667400,0.10966668,0.093148767,8.6581200,8.6703449,-0.14099596,0.656273 µm.
9.6667400,0.10966668,0.093148767,8.6581200,8.6703449,-0.14099596,0.656273 µm.
9.8915479,0.10720043,0.090243259,8.8629516,8.8759972,-0.14697568,0.656273 µm.
9.8915479,0.10720043,0.090243259,8.8629516,8.8759972,-0.14697568,0.656273 µm.
10.116356,0.10471122,0.087341951,9.0680333,9.0819311,-0.15302646,0.656273 µm.
10.116356,0.10471122,0.087341951,9.0680333,9.0819311,-0.15302646,0.656273 µm.
10.341164,0.10220077,0.084450014,9.2733720,9.2881535,-0.15914299,0.656273 µm.
10.341164,0.10220077,0.084450014,9.2733720,9.2881535,-0.15914299,0.656273 µm.
10.565972,0.099670761,0.081572772,9.4789748,9.4946714,-0.16531972,0.656273 µm.
10.565972,0.099670761,0.081572772,9.4789748,9.4946714,-0.16531972,0.656273 µm.
10.790780,0.097122835,0.078715712,9.6848489,9.7014919,-0.17155089,0.656273 µm.
10.790780,0.097122835,0.078715712,9.6848489,9.7014919,-0.17155089,0.656273 µm.
11.015587,0.094558567,0.075884483,9.8910013,9.9086219,-0.17783050,0.656273 µm.
11.015587,0.094558567,0.075884483,9.8910013,9.9086219,-0.17783050,0.656273 µm.
11.240395,0.091979469,0.073084902,10.097440,10.116069,-0.18415228,0.656273 µm.
11.240395,0.091979469,0.073084902,10.097440,10.116069,-0.18415228,0.656273 µm.
11.465203,0.089386975,0.070322955,10.304171,10.323839,-0.19050975,0.656273 µm.
11.465203,0.089386975,0.070322955,10.304171,10.323839,-0.19050975,0.656273 µm.
11.690011,0.086782429,0.067604805,10.511203,10.531940,-0.19689612,0.656273 µm.
11.690011,0.086782429,0.067604805,10.511203,10.531940,-0.19689612,0.656273 µm.
11.914819,0.084167079,0.064936793,10.718544,10.740380,-0.20330436,0.656273 µm.
11.914819,0.084167079,0.064936793,10.718544,10.740380,-0.20330436,0.656273 µm.
12.139627,0.081542061,0.062325444,10.926201,10.949165,-0.20972711,0.656273 µm.
12.139627,0.081542061,0.062325444,10.926201,10.949165,-0.20972711,0.656273 µm.
12.364435,0.078908386,0.059777471,11.134183,11.158303,-0.21615676,0.656273 µm.
12.364435,0.078908386,0.059777471,11.134183,11.158303,-0.21615676,0.656273 µm.
12.589243,0.076266923,0.057299779,11.342497,11.367800,-0.22258534,0.656273 µm.
12.589243,0.076266923,0.057299779,11.342497,11.367800,-0.22258534,0.656273 µm.
12.814051,0.073618393,0.054899472,11.551152,11.577666,-0.22900459,0.656273 µm.
12.814051,0.073618393,0.054899472,11.551152,11.577666,-0.22900459,0.656273 µm.
13.038859,0.070963339,0.052583857,11.760156,11.787906,-0.23540589,0.656273 µm.
13.038859,0.070963339,0.052583857,11.760156,11.787906,-0.23540589,0.656273 µm.
13.263667,0.068302122,0.050360448,11.969518,11.998528,-0.24178027,0.656273 µm.
13.263667,0.068302122,0.050360448,11.969518,11.998528,-0.24178027,0.656273 µm.
13.488474,0.065634890,0.048236976,12.179247,12.209541,-0.24811838,0.656273 µm.
13.488474,0.065634890,0.048236976,12.179247,12.209541,-0.24811838,0.656273 µm.
13.713282,0.062961566,0.046221391,12.389351,12.420951,-0.25441051,0.656273 µm.
13.713282,0.062961566,0.046221391,12.389351,12.420951,-0.25441051,0.656273 µm.
13.938090,0.060281823,0.044321869,12.599839,12.632766,-0.26064653,0.656273 µm.
13.938090,0.060281823,0.044321869,12.599839,12.632766,-0.26064653,0.656273 µm.
14.162898,0.057595058,0.042546823,12.810722,12.844995,-0.26681587,0.656273 µm.
14.162898,0.057595058,0.042546823,12.810722,12.844995,-0.26681587,0.656273 µm.
14.387706,0.054900367,0.040904902,13.022008,13.057643,-0.27290755,0.656273 µm.
14.387706,0.054900367,0.040904902,13.022008,13.057643,-0.27290755,0.656273 µm.
14.612514,0.052196521,0.039405008,13.233708,13.270721,-0.27891012,0.656273 µm.
14.612514,0.052196521,0.039405008,13.233708,13.270721,-0.27891012,0.656273 µm.
14.837322,0.049481932,0.038056296,13.445830,13.484235,-0.28481163,0.656273 µm.
14.837322,0.049481932,0.038056296,13.445830,13.484235,-0.28481163,0.656273 µm.
15.062130,0.046754618,0.036868185,13.658386,13.698193,-0.29059964,0.656273 µm.
15.062130,0.046754618,0.036868185,13.658386,13.698193,-0.29059964,0.656273 µm.
15.286938,0.044012175,0.035850368,13.871386,13.912603,-0.29626119,0.656273 µm.
15.286938,0.044012175,0.035850368,13.871386,13.912603,-0.29626119,0.656273 µm.
15.511746,0.041251733,0.035012818,14.084840,14.127474,-0.30178273,0.656273 µm.
15.511746,0.041251733,0.035012818,14.084840,14.127474,-0.30178273,0.656273 µm.
15.736554,0.038469917,0.034365802,14.298760,14.342814,-0.30715018,0.656273 µm.
15.736554,0.038469917,0.034365802,14.298760,14.342814,-0.30715018,0.656273 µm.
15.961361,0.035662801,0.033919887,14.513156,14.558630,-0.31234880,0.656273 µm.
15.961361,0.035662801,0.033919887,14.513156,14.558630,-0.31234880,0.656273 µm.
16.186169,0.032825861,0.033685953,14.728040,14.774930,-0.31736324,0.656273 µm.
16.186169,0.032825861,0.033685953,14.728040,14.774930,-0.31736324,0.656273 µm.
16.410977,0.029953919,0.033675201,14.943425,14.991725,-0.32217747,0.656273 µm.
16.410977,0.029953919,0.033675201,14.943425,14.991725,-0.32217747,0.656273 µm.
16.635785,0.027041089,0.033899171,15.159321,15.209021,-0.32677476,0.656273 µm.
16.635785,0.027041089,0.033899171,15.159321,15.209021,-0.32677476,0.656273 µm.
16.860593,0.024080715,0.034369748,15.375742,15.426826,-0.33113762,0.656273 µm.
16.860593,0.024080715,0.034369748,15.375742,15.426826,-0.33113762,0.656273 µm.
17.085401,0.021065299,0.035099180,15.592701,15.645151,-0.33524781,0.656273 µm.
17.085401,0.021065299,0.035099180,15.592701,15.645151,-0.33524781,0.656273 µm.
17.310209,0.017986429,0.036100089,15.810210,15.864003,-0.33908624,0.656273 µm.
17.310209,0.017986429,0.036100089,15.810210,15.864003,-0.33908624,0.656273 µm.
17.535017,0.014834701,0.037385488,16.028284,16.083391,-0.34263298,0.656273 µm.
17.535017,0.014834701,0.037385488,16.028284,16.083391,-0.34263298,0.656273 µm.
17.759825,0.011599627,0.038968797,16.246935,16.303323,-0.34586717,0.656273 µm.
17.759825,0.011599627,0.038968797,16.246935,16.303323,-0.34586717,0.656273 µm.
17.984633,8.2695425E-003,0.040863856,16.466179,16.523809,-0.34876701,0.656273 µm.
17.984633,8.2695425E-003,0.040863856,16.466179,16.523809,-0.34876701,0.656273 µm.
18.209440,4.8314985E-003,0.043084947,16.686031,16.744857,-0.35130969,0.656273 µm.
18.209440,4.8314985E-003,0.043084947,16.686031,16.744857,-0.35130969,0.656273 µm.
18.434248,1.2711482E-003,0.045646813,16.906505,16.966476,-0.35347130,0.656273 µm.
18.434248,1.2711482E-003,0.045646813,16.906505,16.966476,-0.35347130,0.656273 µm.
18.659056,-2.4273790E-003,0.048564675,17.127618,17.188676,-0.35522685,0.656273 µm.
18.659056,-2.4273790E-003,0.048564675,17.127618,17.188676,-0.35522685,0.656273 µm.
18.883864,-6.2816132E-003,0.051854255,17.349385,17.411466,-0.35655012,0.656273 µm.
18.883864,-6.2816132E-003,0.051854255,17.349385,17.411466,-0.35655012,0.656273 µm.
19.108672,-0.010310899,0.055531798,17.571825,17.634855,-0.35741367,0.656273 µm.
19.108672,-0.010310899,0.055531798,17.571825,17.634855,-0.35741367,0.656273 µm.
19.333480,-0.014536560,0.059614100,17.794954,17.858851,-0.35778869,0.656273 µm.
19.333480,-0.014536560,0.059614100,17.794954,17.858851,-0.35778869,0.656273 µm.
19.558288,-0.018982076,0.064118530,18.018791,18.083465,-0.35764500,0.656273 µm.
19.558288,-0.018982076,0.064118530,18.018791,18.083465,-0.35764500,0.656273 µm.
19.783096,-0.023673297,0.069063056,18.243353,18.308707,-0.35695088,0.656273 µm.
19.783096,-0.023673297,0.069063056,18.243353,18.308707,-0.35695088,0.656273 µm.
20.007904,-0.028638649,0.074466282,18.468662,18.534584,-0.35567307,0.656273 µm.
20.007904,-0.028638649,0.074466282,18.468662,18.534584,-0.35567307,0.656273 µm.
20.232712,-0.033909386,0.080347472,18.694736,18.761109,-0.35377660,0.656273 µm.
20.232712,-0.033909386,0.080347472,18.694736,18.761109,-0.35377660,0.656273 µm.
20.457520,-0.039519861,0.086726589,18.921598,18.988289,-0.35122472,0.656273 µm.
20.457520,-0.039519861,0.086726589,18.921598,18.988289,-0.35122472,0.656273 µm.
20.682327,-0.045507820,0.093624331,19.149267,19.216135,-0.34797880,0.656273 µm.
20.682327,-0.045507820,0.093624331,19.149267,19.216135,-0.34797880,0.656273 µm.
20.907135,-0.051914733,0.10106217,19.377769,19.444658,-0.34399815,0.656273 µm.
20.907135,-0.051914733,0.10106217,19.377769,19.444658,-0.34399815,0.656273 µm.
21.131943,-0.058786163,0.10906238,19.607125,19.673866,-0.33923997,0.656273 µm.
21.131943,-0.058786163,0.10906238,19.607125,19.673866,-0.33923997,0.656273 µm.
21.356751,-0.066172167,0.11764813,19.837360,19.903771,-0.33365913,0.656273 µm.
21.356751,-0.066172167,0.11764813,19.837360,19.903771,-0.33365913,0.656273 µm.
21.581559,-0.074127752,0.12684345,20.068501,20.134382,-0.32720807,0.656273 µm.
21.581559,-0.074127752,0.12684345,20.068501,20.134382,-0.32720807,0.656273 µm.
21.806367,-0.082713376,0.13667339,20.300574,20.365711,-0.31983662,0.656273 µm.
21.806367,-0.082713376,0.13667339,20.300574,20.365711,-0.31983662,0.656273 µm.
22.031175,-0.091995508,0.14716397,20.533606,20.597766,-0.31149179,0.656273 µm.
22.031175,-0.091995508,0.14716397,20.533606,20.597766,-0.31149179,0.656273 µm.
22.255983,-0.10204726,0.15834231,20.767627,20.830560,-0.30211760,0.656273 µm.
22.255983,-0.10204726,0.15834231,20.767627,20.830560,-0.30211760,0.656273 µm.
22.480791,-0.11294906,0.17023671,21.002668,21.064102,-0.29165487,0.656273 µm.
22.480791,-0.11294906,0.17023671,21.002668,21.064102,-0.29165487,0.656273 µm.
