Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
37.380000,-9.7106006E-003,-0.018793633,0.57078113,0.63494632,-10.105609,0.587562 µm.
37.380000,-9.7106006E-003,-0.018793633,0.57078113,0.63494632,-10.105609,0.587562 µm.
38.270000,-0.010466198,-0.019282929,0.58562646,0.65563832,-10.678427,0.587562 µm.
38.270000,-0.010466198,-0.019282929,0.58562646,0.65563832,-10.678427,0.587562 µm.
39.160000,-0.011270696,-0.019793157,0.60055005,0.67684378,-11.271985,0.587562 µm.
39.160000,-0.011270696,-0.019793157,0.60055005,0.67684378,-11.271985,0.587562 µm.
40.050000,-0.012120979,-0.020323939,0.61555314,0.69859269,-11.886691,0.587562 µm.
40.050000,-0.012120979,-0.020323939,0.61555314,0.69859269,-11.886691,0.587562 µm.
40.940000,-0.013013622,-0.020874806,0.63063701,0.72091712,-12.522952,0.587562 µm.
40.940000,-0.013013622,-0.020874806,0.63063701,0.72091712,-12.522952,0.587562 µm.
41.830000,-0.013944915,-0.021445193,0.64580303,0.74385144,-13.181182,0.587562 µm.
41.830000,-0.013944915,-0.021445193,0.64580303,0.74385144,-13.181182,0.587562 µm.
42.720000,-0.014910896,-0.022034440,0.66105260,0.76743252,-13.861795,0.587562 µm.
42.720000,-0.014910896,-0.022034440,0.66105260,0.76743252,-13.861795,0.587562 µm.
43.610000,-0.015907374,-0.022641793,0.67638720,0.79169999,-14.565213,0.587562 µm.
43.610000,-0.015907374,-0.022641793,0.67638720,0.79169999,-14.565213,0.587562 µm.
44.500000,-0.016929964,-0.023266400,0.69180840,0.81669649,-15.291861,0.587562 µm.
44.500000,-0.016929964,-0.023266400,0.69180840,0.81669649,-15.291861,0.587562 µm.
45.390000,-0.017974120,-0.023907312,0.70731785,0.84246802,-16.042172,0.587562 µm.
45.390000,-0.017974120,-0.023907312,0.70731785,0.84246802,-16.042172,0.587562 µm.
46.280000,-0.019035168,-0.024563486,0.72291731,0.86906422,-16.816583,0.587562 µm.
46.280000,-0.019035168,-0.024563486,0.72291731,0.86906422,-16.816583,0.587562 µm.
47.170000,-0.020108343,-0.025233780,0.73860863,0.89653878,-17.615541,0.587562 µm.
47.170000,-0.020108343,-0.025233780,0.73860863,0.89653878,-17.615541,0.587562 µm.
48.060000,-0.021188825,-0.025916955,0.75439376,0.92494989,-18.439499,0.587562 µm.
48.060000,-0.021188825,-0.025916955,0.75439376,0.92494989,-18.439499,0.587562 µm.
48.950000,-0.022271775,-0.026611675,0.77027480,0.95436070,-19.288923,0.587562 µm.
48.950000,-0.022271775,-0.026611675,0.77027480,0.95436070,-19.288923,0.587562 µm.
49.840000,-0.023352379,-0.027316511,0.78625395,0.98483991,-20.164288,0.587562 µm.
49.840000,-0.023352379,-0.027316511,0.78625395,0.98483991,-20.164288,0.587562 µm.
50.730000,-0.024425880,-0.028029932,0.80233354,1.0164623,-21.066082,0.587562 µm.
50.730000,-0.024425880,-0.028029932,0.80233354,1.0164623,-21.066082,0.587562 µm.
51.620000,-0.025487627,-0.028750316,0.81851604,1.0493097,-21.994806,0.587562 µm.
51.620000,-0.025487627,-0.028750316,0.81851604,1.0493097,-21.994806,0.587562 µm.
52.510000,-0.026533107,-0.029475942,0.83480408,1.0834713,-22.950977,0.587562 µm.
52.510000,-0.026533107,-0.029475942,0.83480408,1.0834713,-22.950977,0.587562 µm.
53.400000,-0.027557995,-0.030204995,0.85120039,1.1190453,-23.935127,0.587562 µm.
53.400000,-0.027557995,-0.030204995,0.85120039,1.1190453,-23.935127,0.587562 µm.
54.290000,-0.028558193,-0.030935564,0.86770790,1.1561393,-24.947808,0.587562 µm.
54.290000,-0.028558193,-0.030935564,0.86770790,1.1561393,-24.947808,0.587562 µm.
55.180000,-0.029529875,-0.031665641,0.88432965,1.1948720,-25.989592,0.587562 µm.
55.180000,-0.029529875,-0.031665641,0.88432965,1.1948720,-25.989592,0.587562 µm.
56.070000,-0.030469530,-0.032393124,0.90106886,1.2353744,-27.061070,0.587562 µm.
56.070000,-0.030469530,-0.032393124,0.90106886,1.2353744,-27.061070,0.587562 µm.
56.960000,-0.031374012,-0.033115815,0.91792890,1.2777916,-28.162861,0.587562 µm.
56.960000,-0.031374012,-0.033115815,0.91792890,1.2777916,-28.162861,0.587562 µm.
57.850000,-0.032240583,-0.033831418,0.93491329,1.3222845,-29.295605,0.587562 µm.
57.850000,-0.032240583,-0.033831418,0.93491329,1.3222845,-29.295605,0.587562 µm.
58.740000,-0.033066963,-0.034537543,0.95202571,1.3690327,-30.459973,0.587562 µm.
58.740000,-0.033066963,-0.034537543,0.95202571,1.3690327,-30.459973,0.587562 µm.
59.630000,-0.033851378,-0.035231700,0.96927001,1.4182363,-31.656662,0.587562 µm.
59.630000,-0.033851378,-0.035231700,0.96927001,1.4182363,-31.656662,0.587562 µm.
60.520000,-0.034592612,-0.035911301,0.98665017,1.4701197,-32.886405,0.587562 µm.
60.520000,-0.034592612,-0.035911301,0.98665017,1.4701197,-32.886405,0.587562 µm.
61.410000,-0.035290050,-0.036573663,1.0041703,1.5249351,-34.149964,0.587562 µm.
61.410000,-0.035290050,-0.036573663,1.0041703,1.5249351,-34.149964,0.587562 µm.
62.300000,-0.035943751,-0.037216000,1.0218348,1.5829673,-35.448140,0.587562 µm.
62.300000,-0.035943751,-0.037216000,1.0218348,1.5829673,-35.448140,0.587562 µm.
63.190000,-0.036554470,-0.037835429,1.0396480,1.6445383,-36.781772,0.587562 µm.
63.190000,-0.036554470,-0.037835429,1.0396480,1.6445383,-36.781772,0.587562 µm.
64.080000,-0.037123734,-0.038428963,1.0576145,1.7100149,-38.151738,0.587562 µm.
64.080000,-0.037123734,-0.038428963,1.0576145,1.7100149,-38.151738,0.587562 µm.
64.970000,-0.037653883,-0.038993515,1.0757390,1.7798154,-39.558960,0.587562 µm.
64.970000,-0.037653883,-0.038993515,1.0757390,1.7798154,-39.558960,0.587562 µm.
65.860000,-0.038148127,-0.039525897,1.0940262,1.8544202,-41.004405,0.587562 µm.
65.860000,-0.038148127,-0.039525897,1.0940262,1.8544202,-41.004405,0.587562 µm.
66.750000,-0.038610590,-0.040022818,1.1124812,1.9343827,-42.489087,0.587562 µm.
66.750000,-0.038610590,-0.040022818,1.1124812,1.9343827,-42.489087,0.587562 µm.
67.640000,-0.039046362,-0.040480883,1.1311088,2.0203447,-44.014070,0.587562 µm.
67.640000,-0.039046362,-0.040480883,1.1311088,2.0203447,-44.014070,0.587562 µm.
68.530000,-0.039461541,-0.040896600,1.1499142,2.1130542,-45.580471,0.587562 µm.
68.530000,-0.039461541,-0.040896600,1.1499142,2.1130542,-45.580471,0.587562 µm.
69.420000,-0.039863270,-0.041266374,1.1689024,2.2133885,-47.189460,0.587562 µm.
69.420000,-0.039863270,-0.041266374,1.1689024,2.2133885,-47.189460,0.587562 µm.
70.310000,-0.040259770,-0.041586511,1.1880787,2.3223834,-48.842267,0.587562 µm.
70.310000,-0.040259770,-0.041586511,1.1880787,2.3223834,-48.842267,0.587562 µm.
71.200000,-0.040660364,-0.041853226,1.2074482,2.4412709,-50.540178,0.587562 µm.
71.200000,-0.040660364,-0.041853226,1.2074482,2.4412709,-50.540178,0.587562 µm.
72.090000,-0.041075491,-0.042062639,1.2270161,2.5715274,-52.284542,0.587562 µm.
72.090000,-0.041075491,-0.042062639,1.2270161,2.5715274,-52.284542,0.587562 µm.
72.980000,-0.041516701,-0.042210790,1.2467874,2.7149385,-54.076772,0.587562 µm.
72.980000,-0.041516701,-0.042210790,1.2467874,2.7149385,-54.076772,0.587562 µm.
73.870000,-0.041996645,-0.042293638,1.2667672,2.8736835,-55.918346,0.587562 µm.
73.870000,-0.041996645,-0.042293638,1.2667672,2.8736835,-55.918346,0.587562 µm.
74.760000,-0.042529035,-0.042307076,1.2869605,3.0504508,-57.810811,0.587562 µm.
74.760000,-0.042529035,-0.042307076,1.2869605,3.0504508,-57.810811,0.587562 µm.
75.650000,-0.043128590,-0.042246942,1.3073719,3.2485954,-59.755780,0.587562 µm.
75.650000,-0.043128590,-0.042246942,1.3073719,3.2485954,-59.755780,0.587562 µm.
76.540000,-0.043810952,-0.042109035,1.3280061,3.4723599,-61.754942,0.587562 µm.
76.540000,-0.043810952,-0.042109035,1.3280061,3.4723599,-61.754942,0.587562 µm.
77.430000,-0.044592573,-0.041889129,1.3488673,3.7271879,-63.810053,0.587562 µm.
77.430000,-0.044592573,-0.041889129,1.3488673,3.7271879,-63.810053,0.587562 µm.
78.320000,-0.045490569,-0.041583000,1.3699597,4.0201825,-65.922947,0.587562 µm.
78.320000,-0.045490569,-0.041583000,1.3699597,4.0201825,-65.922947,0.587562 µm.
79.210000,-0.046522541,-0.041186452,1.3912869,4.3607899,-68.095529,0.587562 µm.
79.210000,-0.046522541,-0.041186452,1.3912869,4.3607899,-68.095529,0.587562 µm.
80.100000,-0.047706345,-0.040695344,1.4128522,4.7618530,-70.329781,0.587562 µm.
80.100000,-0.047706345,-0.040695344,1.4128522,4.7618530,-70.329781,0.587562 µm.
80.990000,-0.049059830,-0.040105631,1.4346584,5.2412891,-72.627757,0.587562 µm.
80.990000,-0.049059830,-0.040105631,1.4346584,5.2412891,-72.627757,0.587562 µm.
81.880000,-0.050600523,-0.039413404,1.4567077,5.8248705,-74.991587,0.587562 µm.
81.880000,-0.050600523,-0.039413404,1.4567077,5.8248705,-74.991587,0.587562 µm.
82.770000,-0.052345266,-0.038614943,1.4790016,6.5510596,-77.423474,0.587562 µm.
82.770000,-0.052345266,-0.038614943,1.4790016,6.5510596,-77.423474,0.587562 µm.
83.660000,-0.054309808,-0.037706766,1.5015413,7.4799156,-79.925692,0.587562 µm.
83.660000,-0.054309808,-0.037706766,1.5015413,7.4799156,-79.925692,0.587562 µm.
84.550000,-0.056508345,-0.036685703,1.5243266,8.7107287,-82.500585,0.587562 µm.
84.550000,-0.056508345,-0.036685703,1.5243266,8.7107287,-82.500585,0.587562 µm.
85.440000,-0.058953018,-0.035548961,1.5473568,10.420305,-85.150561,0.587562 µm.
85.440000,-0.058953018,-0.035548961,1.5473568,10.420305,-85.150561,0.587562 µm.
86.330000,-0.061653371,-0.034294210,1.5706300,12.956956,-87.878094,0.587562 µm.
86.330000,-0.061653371,-0.034294210,1.5706300,12.956956,-87.878094,0.587562 µm.
87.220000,-0.064615778,-0.032919669,1.5941434,17.115035,-90.685713,0.587562 µm.
87.220000,-0.064615778,-0.032919669,1.5941434,17.115035,-90.685713,0.587562 µm.
88.110000,-0.067842846,-0.031424214,1.6178927,25.185131,-93.576000,0.587562 µm.
88.110000,-0.067842846,-0.031424214,1.6178927,25.185131,-93.576000,0.587562 µm.
89.000000,-0.071332811,-0.029807478,1.6418724,47.612335,-96.551582,0.587562 µm.
89.000000,-0.071332811,-0.029807478,1.6418724,47.612335,-96.551582,0.587562 µm.
0.00000000,-0.011056427,-0.011056427,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,-0.011056427,-0.011056427,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.89000000,-0.011038918,-0.011057086,0.012938213,0.012938813,-4.6380800E-003,0.656273 µm.
0.89000000,-0.011038918,-0.011057086,0.012938213,0.012938813,-4.6380800E-003,0.656273 µm.
1.7800000,-0.010984218,-0.011059094,0.025879067,0.025883872,-0.018562413,0.656273 µm.
1.7800000,-0.010984218,-0.011059094,0.025879067,0.025883872,-0.018562413,0.656273 µm.
2.6700000,-0.010892904,-0.011062545,0.038825202,0.038841436,-0.041797388,0.656273 µm.
2.6700000,-0.010892904,-0.011062545,0.038825202,0.038841436,-0.041797388,0.656273 µm.
3.5600000,-0.010765926,-0.011067593,0.051779244,0.051817788,-0.074384573,0.656273 µm.
3.5600000,-0.010765926,-0.011067593,0.051779244,0.051817788,-0.074384573,0.656273 µm.
4.4500000,-0.010604602,-0.011074454,0.064743809,0.064819247,-0.11638205,0.656273 µm.
4.4500000,-0.010604602,-0.011074454,0.064743809,0.064819247,-0.11638205,0.656273 µm.
5.3400000,-0.010410605,-0.011083405,0.077721495,0.077852181,-0.16786428,0.656273 µm.
5.3400000,-0.010410605,-0.011083405,0.077721495,0.077852181,-0.16786428,0.656273 µm.
6.2300000,-0.010185957,-0.011094779,0.090714875,0.090923018,-0.22892199,0.656273 µm.
6.2300000,-0.010185957,-0.011094779,0.090714875,0.090923018,-0.22892199,0.656273 µm.
7.1200000,-9.9330119E-003,-0.011108966,0.10372650,0.10403826,-0.29966194,0.656273 µm.
7.1200000,-9.9330119E-003,-0.011108966,0.10372650,0.10403826,-0.29966194,0.656273 µm.
8.0100000,-9.6544372E-003,-0.011126413,0.11675889,0.11720451,-0.38020675,0.656273 µm.
8.0100000,-9.6544372E-003,-0.011126413,0.11675889,0.11720451,-0.38020675,0.656273 µm.
8.9000000,-9.3531989E-003,-0.011147615,0.12981452,0.13042844,-0.47069461,0.656273 µm.
8.9000000,-9.3531989E-003,-0.011147615,0.12981452,0.13042844,-0.47069461,0.656273 µm.
9.7900000,-9.0325382E-003,-0.011173121,0.14289584,0.14371687,-0.57127904,0.656273 µm.
9.7900000,-9.0325382E-003,-0.011173121,0.14289584,0.14371687,-0.57127904,0.656273 µm.
10.680000,-8.6959489E-003,-0.011203523,0.15600526,0.15707672,-0.68212855,0.656273 µm.
10.680000,-8.6959489E-003,-0.011203523,0.15600526,0.15707672,-0.68212855,0.656273 µm.
11.570000,-8.3471519E-003,-0.011239459,0.16914513,0.17051509,-0.80342633,0.656273 µm.
11.570000,-8.3471519E-003,-0.011239459,0.16914513,0.17051509,-0.80342633,0.656273 µm.
12.460000,-7.9900679E-003,-0.011281607,0.18231777,0.18403921,-0.93536982,0.656273 µm.
12.460000,-7.9900679E-003,-0.011281607,0.18231777,0.18403921,-0.93536982,0.656273 µm.
13.350000,-7.6287885E-003,-0.011330678,0.19552542,0.19765650,-1.0781704,0.656273 µm.
13.350000,-7.6287885E-003,-0.011330678,0.19552542,0.19765650,-1.0781704,0.656273 µm.
14.240000,-7.2675458E-003,-0.011387420,0.20877031,0.21137456,-1.2320528,0.656273 µm.
14.240000,-7.2675458E-003,-0.011387420,0.20877031,0.21137456,-1.2320528,0.656273 µm.
15.130000,-6.9106800E-003,-0.011452605,0.22205457,0.22520121,-1.3972550,0.656273 µm.
15.130000,-6.9106800E-003,-0.011452605,0.22205457,0.22520121,-1.3972550,0.656273 µm.
16.020000,-6.5626064E-003,-0.011527032,0.23538030,0.23914450,-1.5740271,0.656273 µm.
16.020000,-6.5626064E-003,-0.011527032,0.23538030,0.23914450,-1.5740271,0.656273 µm.
16.910000,-6.2277820E-003,-0.011611517,0.24874953,0.25321273,-1.7626318,0.656273 µm.
16.910000,-6.2277820E-003,-0.011611517,0.24874953,0.25321273,-1.7626318,0.656273 µm.
17.800000,-5.9106690E-003,-0.011706892,0.26216422,0.26741448,-1.9633428,0.656273 µm.
17.800000,-5.9106690E-003,-0.011706892,0.26216422,0.26741448,-1.9633428,0.656273 µm.
18.690000,-5.6157012E-003,-0.011813996,0.27562628,0.28175860,-2.1764451,0.656273 µm.
18.690000,-5.6157012E-003,-0.011813996,0.27562628,0.28175860,-2.1764451,0.656273 µm.
19.580000,-5.3472479E-003,-0.011933676,0.28913756,0.29625429,-2.4022340,0.656273 µm.
19.580000,-5.3472479E-003,-0.011933676,0.28913756,0.29625429,-2.4022340,0.656273 µm.
20.470000,-5.1095788E-003,-0.012066776,0.30269984,0.31091105,-2.6410147,0.656273 µm.
20.470000,-5.1095788E-003,-0.012066776,0.30269984,0.31091105,-2.6410147,0.656273 µm.
21.360000,-4.9068289E-003,-0.012214134,0.31631484,0.32573879,-2.8931017,0.656273 µm.
21.360000,-4.9068289E-003,-0.012214134,0.31631484,0.32573879,-2.8931017,0.656273 µm.
22.250000,-4.7429652E-003,-0.012376578,0.32998420,0.34074781,-3.1588182,0.656273 µm.
22.250000,-4.7429652E-003,-0.012376578,0.32998420,0.34074781,-3.1588182,0.656273 µm.
23.140000,-4.6217530E-003,-0.012554918,0.34370954,0.35594882,-3.4384957,0.656273 µm.
23.140000,-4.6217530E-003,-0.012554918,0.34370954,0.35594882,-3.4384957,0.656273 µm.
24.030000,-4.5467252E-003,-0.012749945,0.35749237,0.37135302,-3.7324729,0.656273 µm.
24.030000,-4.5467252E-003,-0.012749945,0.35749237,0.37135302,-3.7324729,0.656273 µm.
24.920000,-4.5211520E-003,-0.012962418,0.37133418,0.38697209,-4.0410960,0.656273 µm.
24.920000,-4.5211520E-003,-0.012962418,0.37133418,0.38697209,-4.0410960,0.656273 µm.
25.810000,-4.5480132E-003,-0.013193069,0.38523639,0.40281826,-4.3647171,0.656273 µm.
25.810000,-4.5480132E-003,-0.013193069,0.38523639,0.40281826,-4.3647171,0.656273 µm.
26.700000,-4.6299731E-003,-0.013442589,0.39920037,0.41890435,-4.7036945,0.656273 µm.
26.700000,-4.6299731E-003,-0.013442589,0.39920037,0.41890435,-4.7036945,0.656273 µm.
27.590000,-4.7693573E-003,-0.013711627,0.41322744,0.43524378,-5.0583917,0.656273 µm.
27.590000,-4.7693573E-003,-0.013711627,0.41322744,0.43524378,-5.0583917,0.656273 µm.
28.480000,-4.9681325E-003,-0.014000784,0.42731889,0.45185066,-5.4291772,0.656273 µm.
28.480000,-4.9681325E-003,-0.014000784,0.42731889,0.45185066,-5.4291772,0.656273 µm.
29.370000,-5.2278897E-003,-0.014310612,0.44147594,0.46873984,-5.8164238,0.656273 µm.
29.370000,-5.2278897E-003,-0.014310612,0.44147594,0.46873984,-5.8164238,0.656273 µm.
30.260000,-5.5498300E-003,-0.014641601,0.45569980,0.48592693,-6.2205080,0.656273 µm.
30.260000,-5.5498300E-003,-0.014641601,0.45569980,0.48592693,-6.2205080,0.656273 µm.
31.150000,-5.9347541E-003,-0.014994182,0.46999165,0.50342841,-6.6418100,0.656273 µm.
31.150000,-5.9347541E-003,-0.014994182,0.46999165,0.50342841,-6.6418100,0.656273 µm.
32.040000,-6.3830548E-003,-0.015368723,0.48435262,0.52126167,-7.0807132,0.656273 µm.
32.040000,-6.3830548E-003,-0.015368723,0.48435262,0.52126167,-7.0807132,0.656273 µm.
32.930000,-6.8947135E-003,-0.015765518,0.49878386,0.53944509,-7.5376037,0.656273 µm.
32.930000,-6.8947135E-003,-0.015765518,0.49878386,0.53944509,-7.5376037,0.656273 µm.
33.820000,-7.4692996E-003,-0.016184790,0.51328647,0.55799813,-8.0128702,0.656273 µm.
33.820000,-7.4692996E-003,-0.016184790,0.51328647,0.55799813,-8.0128702,0.656273 µm.
34.710000,-8.1059739E-003,-0.016626687,0.52786157,0.57694142,-8.5069038,0.656273 µm.
34.710000,-8.1059739E-003,-0.016626687,0.52786157,0.57694142,-8.5069038,0.656273 µm.
35.600000,-8.8034945E-003,-0.017091276,0.54251027,0.59629682,-9.0200976,0.656273 µm.
35.600000,-8.8034945E-003,-0.017091276,0.54251027,0.59629682,-9.0200976,0.656273 µm.
36.490000,-9.5602281E-003,-0.017578541,0.55723369,0.61608760,-9.5528473,0.656273 µm.
36.490000,-9.5602281E-003,-0.017578541,0.55723369,0.61608760,-9.5528473,0.656273 µm.
37.380000,-0.010374162,-0.018088382,0.57203298,0.63633849,-10.105550,0.656273 µm.
37.380000,-0.010374162,-0.018088382,0.57203298,0.63633849,-10.105550,0.656273 µm.
38.270000,-0.011242918,-0.018620612,0.58690931,0.65707585,-10.678606,0.656273 µm.
38.270000,-0.011242918,-0.018620612,0.58690931,0.65707585,-10.678606,0.656273 µm.
39.160000,-0.012163778,-0.019174954,0.60186387,0.67832781,-11.272417,0.656273 µm.
39.160000,-0.012163778,-0.019174954,0.60186387,0.67832781,-11.272417,0.656273 µm.
40.050000,-0.013133699,-0.019751041,0.61689790,0.70012441,-11.887389,0.656273 µm.
40.050000,-0.013133699,-0.019751041,0.61689790,0.70012441,-11.887389,0.656273 µm.
40.940000,-0.014149339,-0.020348413,0.63201269,0.72249778,-12.523927,0.656273 µm.
40.940000,-0.014149339,-0.020348413,0.63201269,0.72249778,-12.523927,0.656273 µm.
41.830000,-0.015207085,-0.020966518,0.64720959,0.74548239,-13.182444,0.656273 µm.
41.830000,-0.015207085,-0.020966518,0.64720959,0.74548239,-13.182444,0.656273 µm.
42.720000,-0.016303084,-0.021604709,0.66249001,0.76911517,-13.863355,0.656273 µm.
42.720000,-0.016303084,-0.021604709,0.66249001,0.76911517,-13.863355,0.656273 µm.
43.610000,-0.017433265,-0.022262244,0.67785543,0.79343585,-14.567077,0.656273 µm.
43.610000,-0.017433265,-0.022262244,0.67785543,0.79343585,-14.567077,0.656273 µm.
44.500000,-0.018593381,-0.022938286,0.69330744,0.81848716,-15.294036,0.656273 µm.
44.500000,-0.018593381,-0.022938286,0.69330744,0.81848716,-15.294036,0.656273 µm.
45.390000,-0.019779038,-0.023631902,0.70884768,0.84431519,-16.044661,0.656273 µm.
45.390000,-0.019779038,-0.023631902,0.70884768,0.84431519,-16.044661,0.656273 µm.
46.280000,-0.020985728,-0.024342065,0.72447792,0.87096970,-16.819389,0.656273 µm.
46.280000,-0.020985728,-0.024342065,0.72447792,0.87096970,-16.819389,0.656273 µm.
47.170000,-0.022208871,-0.025067650,0.74020002,0.89850450,-17.618664,0.656273 µm.
47.170000,-0.022208871,-0.025067650,0.74020002,0.89850450,-17.618664,0.656273 µm.
48.060000,-0.023443847,-0.025807438,0.75601595,0.92697791,-18.442938,0.656273 µm.
48.060000,-0.023443847,-0.025807438,0.75601595,0.92697791,-18.442938,0.656273 µm.
48.950000,-0.024686038,-0.026560114,0.77192781,0.95645321,-19.292674,0.656273 µm.
48.950000,-0.024686038,-0.026560114,0.77192781,0.95645321,-19.292674,0.656273 µm.
49.840000,-0.025930866,-0.027324267,0.78793781,0.98699924,-20.168346,0.656273 µm.
49.840000,-0.025930866,-0.027324267,0.78793781,0.98699924,-20.168346,0.656273 µm.
50.730000,-0.027173832,-0.028098394,0.80404832,1.0186910,-21.070440,0.656273 µm.
50.730000,-0.027173832,-0.028098394,0.80404832,1.0186910,-21.070440,0.656273 µm.
51.620000,-0.028410560,-0.028880894,0.82026183,1.0516104,-21.999454,0.656273 µm.
51.620000,-0.028410560,-0.028880894,0.82026183,1.0516104,-21.999454,0.656273 µm.
52.510000,-0.029636834,-0.029670074,0.83658096,1.0858469,-22.955902,0.656273 µm.
52.510000,-0.029636834,-0.029670074,0.83658096,1.0858469,-22.955902,0.656273 µm.
53.400000,-0.030848646,-0.030464146,0.85300850,1.1214989,-23.940318,0.656273 µm.
53.400000,-0.030848646,-0.030464146,0.85300850,1.1214989,-23.940318,0.656273 µm.
54.290000,-0.032042238,-0.031261227,0.86954738,1.1586742,-24.953248,0.656273 µm.
54.290000,-0.032042238,-0.031261227,0.86954738,1.1586742,-24.953248,0.656273 µm.
55.180000,-0.033214143,-0.032059341,0.88620068,1.1974918,-25.995264,0.656273 µm.
55.180000,-0.033214143,-0.032059341,0.88620068,1.1974918,-25.995264,0.656273 µm.
56.070000,-0.034361233,-0.032856418,0.90297165,1.2380830,-27.066956,0.656273 µm.
56.070000,-0.034361233,-0.032856418,0.90297165,1.2380830,-27.066956,0.656273 µm.
56.960000,-0.035480768,-0.033650292,0.91986369,1.2805932,-28.168939,0.656273 µm.
56.960000,-0.035480768,-0.033650292,0.91986369,1.2805932,-28.168939,0.656273 µm.
57.850000,-0.036570437,-0.034438706,0.93688035,1.3251837,-29.301853,0.656273 µm.
57.850000,-0.036570437,-0.034438706,0.93688035,1.3251837,-29.301853,0.656273 µm.
58.740000,-0.037628413,-0.035219301,0.95402536,1.3720344,-30.466367,0.656273 µm.
58.740000,-0.037628413,-0.035219301,0.95402536,1.3720344,-30.466367,0.656273 µm.
59.630000,-0.038653397,-0.035989628,0.97130259,1.4213459,-31.663178,0.656273 µm.
59.630000,-0.038653397,-0.035989628,0.97130259,1.4213459,-31.663178,0.656273 µm.
60.520000,-0.039644670,-0.036747139,0.98871607,1.4733430,-32.893015,0.656273 µm.
60.520000,-0.039644670,-0.036747139,0.98871607,1.4733430,-32.893015,0.656273 µm.
61.410000,-0.040602143,-0.037489191,1.0062700,1.5282787,-34.156642,0.656273 µm.
61.410000,-0.040602143,-0.037489191,1.0062700,1.5282787,-34.156642,0.656273 µm.
62.300000,-0.041526416,-0.038213038,1.0239687,1.5864380,-35.454859,0.656273 µm.
62.300000,-0.041526416,-0.038213038,1.0239687,1.5864380,-35.454859,0.656273 µm.
63.190000,-0.042418816,-0.038915840,1.0418166,1.6481441,-36.788502,0.656273 µm.
63.190000,-0.042418816,-0.038915840,1.0418166,1.6481441,-36.788502,0.656273 µm.
64.080000,-0.043281459,-0.039594655,1.0598184,1.7137642,-38.158450,0.656273 µm.
64.080000,-0.043281459,-0.039594655,1.0598184,1.7137642,-38.158450,0.656273 µm.
64.970000,-0.044117299,-0.040246439,1.0779787,1.7837178,-39.565625,0.656273 µm.
64.970000,-0.044117299,-0.040246439,1.0779787,1.7837178,-39.565625,0.656273 µm.
65.860000,-0.044930175,-0.040868048,1.0963025,1.8584861,-41.010993,0.656273 µm.
65.860000,-0.044930175,-0.040868048,1.0963025,1.8584861,-41.010993,0.656273 µm.
66.750000,-0.045724862,-0.041456237,1.1147947,1.9386240,-42.495570,0.656273 µm.
66.750000,-0.045724862,-0.041456237,1.1147947,1.9386240,-42.495570,0.656273 µm.
67.640000,-0.046507115,-0.042007657,1.1334602,2.0247745,-44.020420,0.656273 µm.
67.640000,-0.046507115,-0.042007657,1.1334602,2.0247745,-44.020420,0.656273 µm.
68.530000,-0.047283708,-0.042518859,1.1523044,2.1176872,-45.586660,0.656273 µm.
68.530000,-0.047283708,-0.042518859,1.1523044,2.1176872,-45.586660,0.656273 µm.
69.420000,-0.048062471,-0.042986295,1.1713322,2.2182415,-47.195462,0.656273 µm.
69.420000,-0.048062471,-0.042986295,1.1713322,2.2182415,-47.195462,0.656273 µm.
70.310000,-0.048852314,-0.043406316,1.1905489,2.3274754,-48.848056,0.656273 µm.
70.310000,-0.048852314,-0.043406316,1.1905489,2.3274754,-48.848056,0.656273 µm.
71.200000,-0.049663250,-0.043775180,1.2099598,2.4466235,-50.545731,0.656273 µm.
71.200000,-0.049663250,-0.043775180,1.2099598,2.4466235,-50.545731,0.656273 µm.
72.090000,-0.050506394,-0.044089051,1.2295699,2.5771657,-52.289838,0.656273 µm.
72.090000,-0.050506394,-0.044089051,1.2295699,2.5771657,-52.289838,0.656273 µm.
72.980000,-0.051393962,-0.044344010,1.2493845,2.7208912,-54.081791,0.656273 µm.
72.980000,-0.051393962,-0.044344010,1.2493845,2.7208912,-54.081791,0.656273 µm.
73.870000,-0.052339242,-0.044536056,1.2694086,2.8799843,-55.923071,0.656273 µm.
73.870000,-0.052339242,-0.044536056,1.2694086,2.8799843,-55.923071,0.656273 µm.
74.760000,-0.053356547,-0.044661123,1.2896472,3.0571391,-57.815227,0.656273 µm.
74.760000,-0.053356547,-0.044661123,1.2896472,3.0571391,-57.815227,0.656273 µm.
75.650000,-0.054461150,-0.044715084,1.3101050,3.2557182,-59.759877,0.656273 µm.
75.650000,-0.054461150,-0.044715084,1.3101050,3.2557182,-59.759877,0.656273 µm.
76.540000,-0.055669184,-0.044693770,1.3307867,3.4799733,-61.758710,0.656273 µm.
76.540000,-0.055669184,-0.044693770,1.3307867,3.4799733,-61.758710,0.656273 µm.
77.430000,-0.056997515,-0.044592991,1.3516965,3.7353601,-63.813488,0.656273 µm.
77.430000,-0.056997515,-0.044592991,1.3516965,3.7353601,-63.813488,0.656273 µm.
78.320000,-0.058463578,-0.044408550,1.3728386,4.0289971,-65.926047,0.656273 µm.
78.320000,-0.058463578,-0.044408550,1.3728386,4.0289971,-65.926047,0.656273 µm.
