Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
42.720000,0.012854903,0.043268793,1.2040803,1.5149288,-20.519017,0.587562 µm.
43.610000,0.011332684,0.042941409,1.2282998,1.5628333,-21.405580,0.587562 µm.
43.610000,0.011332684,0.042941409,1.2282998,1.5628333,-21.405580,0.587562 µm.
44.500000,9.7912889E-003,0.042610771,1.2524607,1.6121770,-22.312456,0.587562 µm.
44.500000,9.7912889E-003,0.042610771,1.2524607,1.6121770,-22.312456,0.587562 µm.
45.390000,8.2315875E-003,0.042276902,1.2765611,1.6630505,-23.239786,0.587562 µm.
45.390000,8.2315875E-003,0.042276902,1.2765611,1.6630505,-23.239786,0.587562 µm.
46.280000,6.6545006E-003,0.041939804,1.3005992,1.7155520,-24.187715,0.587562 µm.
46.280000,6.6545006E-003,0.041939804,1.3005992,1.7155520,-24.187715,0.587562 µm.
47.170000,5.0610052E-003,0.041599456,1.3245727,1.7697874,-25.156393,0.587562 µm.
47.170000,5.0610052E-003,0.041599456,1.3245727,1.7697874,-25.156393,0.587562 µm.
48.060000,3.4521408E-003,0.041255814,1.3484796,1.8258716,-26.145975,0.587562 µm.
48.060000,3.4521408E-003,0.041255814,1.3484796,1.8258716,-26.145975,0.587562 µm.
48.950000,1.8290159E-003,0.040908806,1.3723177,1.8839292,-27.156618,0.587562 µm.
48.950000,1.8290159E-003,0.040908806,1.3723177,1.8839292,-27.156618,0.587562 µm.
49.840000,1.9281525E-004,0.040558335,1.3960846,1.9440958,-28.188486,0.587562 µm.
49.840000,1.9281525E-004,0.040558335,1.3960846,1.9440958,-28.188486,0.587562 µm.
50.730000,-1.4551918E-003,0.040204270,1.4197779,2.0065192,-29.241746,0.587562 µm.
50.730000,-1.4551918E-003,0.040204270,1.4197779,2.0065192,-29.241746,0.587562 µm.
51.620000,-3.1136426E-003,0.039846452,1.4433951,2.0713605,-30.316570,0.587562 µm.
51.620000,-3.1136426E-003,0.039846452,1.4433951,2.0713605,-30.316570,0.587562 µm.
52.510000,-4.7810721E-003,0.039484683,1.4669334,2.1387964,-31.413134,0.587562 µm.
52.510000,-4.7810721E-003,0.039484683,1.4669334,2.1387964,-31.413134,0.587562 µm.
53.400000,-6.4559019E-003,0.039118730,1.4903902,2.2090202,-32.531619,0.587562 µm.
53.400000,-6.4559019E-003,0.039118730,1.4903902,2.2090202,-32.531619,0.587562 µm.
54.290000,-8.1364296E-003,0.038748322,1.5137624,2.2822446,-33.672210,0.587562 µm.
54.290000,-8.1364296E-003,0.038748322,1.5137624,2.2822446,-33.672210,0.587562 µm.
55.180000,-9.8208170E-003,0.038373141,1.5370471,2.3587038,-34.835095,0.587562 µm.
55.180000,-9.8208170E-003,0.038373141,1.5370471,2.3587038,-34.835095,0.587562 µm.
56.070000,-0.011507076,0.037992828,1.5602410,2.4386564,-36.020467,0.587562 µm.
56.070000,-0.011507076,0.037992828,1.5602410,2.4386564,-36.020467,0.587562 µm.
56.960000,-0.013193057,0.037606973,1.5833407,2.5223888,-37.228524,0.587562 µm.
56.960000,-0.013193057,0.037606973,1.5833407,2.5223888,-37.228524,0.587562 µm.
57.850000,-0.014876434,0.037215113,1.6063427,2.6102190,-38.459466,0.587562 µm.
57.850000,-0.014876434,0.037215113,1.6063427,2.6102190,-38.459466,0.587562 µm.
58.740000,-0.016554686,0.036816731,1.6292432,2.7025009,-39.713498,0.587562 µm.
58.740000,-0.016554686,0.036816731,1.6292432,2.7025009,-39.713498,0.587562 µm.
59.630000,-0.018225086,0.036411250,1.6520384,2.7996298,-40.990827,0.587562 µm.
59.630000,-0.018225086,0.036411250,1.6520384,2.7996298,-40.990827,0.587562 µm.
60.520000,-0.019884682,0.035998029,1.6747241,2.9020488,-42.291664,0.587562 µm.
60.520000,-0.019884682,0.035998029,1.6747241,2.9020488,-42.291664,0.587562 µm.
61.410000,-0.021530279,0.035576357,1.6972959,3.0102557,-43.616222,0.587562 µm.
61.410000,-0.021530279,0.035576357,1.6972959,3.0102557,-43.616222,0.587562 µm.
62.300000,-0.023158420,0.035145454,1.7197493,3.1248124,-44.964719,0.587562 µm.
62.300000,-0.023158420,0.035145454,1.7197493,3.1248124,-44.964719,0.587562 µm.
63.190000,-0.024765374,0.034704457,1.7420795,3.2463551,-46.337371,0.587562 µm.
63.190000,-0.024765374,0.034704457,1.7420795,3.2463551,-46.337371,0.587562 µm.
64.080000,-0.026347109,0.034252425,1.7642814,3.3756073,-47.734399,0.587562 µm.
64.080000,-0.026347109,0.034252425,1.7642814,3.3756073,-47.734399,0.587562 µm.
64.970000,-0.027899281,0.033788322,1.7863498,3.5133951,-49.156024,0.587562 µm.
64.970000,-0.027899281,0.033788322,1.7863498,3.5133951,-49.156024,0.587562 µm.
65.860000,-0.029417216,0.033311022,1.8082789,3.6606665,-50.602467,0.587562 µm.
65.860000,-0.029417216,0.033311022,1.8082789,3.6606665,-50.602467,0.587562 µm.
66.750000,-0.030895889,0.032819292,1.8300631,3.8185143,-52.073950,0.587562 µm.
66.750000,-0.030895889,0.032819292,1.8300631,3.8185143,-52.073950,0.587562 µm.
67.640000,-0.032329913,0.032311795,1.8516960,3.9882052,-53.570693,0.587562 µm.
67.640000,-0.032329913,0.032311795,1.8516960,3.9882052,-53.570693,0.587562 µm.
68.530000,-0.033713526,0.031787075,1.8731714,4.1712159,-55.092917,0.587562 µm.
68.530000,-0.033713526,0.031787075,1.8731714,4.1712159,-55.092917,0.587562 µm.
69.420000,-0.035040577,0.031243551,1.8944823,4.3692780,-56.640838,0.587562 µm.
69.420000,-0.035040577,0.031243551,1.8944823,4.3692780,-56.640838,0.587562 µm.
70.310000,-0.036304524,0.030679512,1.9156218,4.5844364,-58.214672,0.587562 µm.
70.310000,-0.036304524,0.030679512,1.9156218,4.5844364,-58.214672,0.587562 µm.
71.200000,-0.037498425,0.030093104,1.9365823,4.8191228,-59.814630,0.587562 µm.
71.200000,-0.037498425,0.030093104,1.9365823,4.8191228,-59.814630,0.587562 µm.
72.090000,-0.038614942,0.029482323,1.9573563,5.0762521,-61.440917,0.587562 µm.
72.090000,-0.038614942,0.029482323,1.9573563,5.0762521,-61.440917,0.587562 µm.
72.980000,-0.039646352,0.028845007,1.9779356,5.3593488,-63.093733,0.587562 µm.
72.980000,-0.039646352,0.028845007,1.9779356,5.3593488,-63.093733,0.587562 µm.
73.870000,-0.040584555,0.028178821,1.9983118,5.6727150,-64.773273,0.587562 µm.
73.870000,-0.040584555,0.028178821,1.9983118,5.6727150,-64.773273,0.587562 µm.
74.760000,-0.041421102,0.027481254,2.0184763,6.0216574,-66.479722,0.587562 µm.
74.760000,-0.041421102,0.027481254,2.0184763,6.0216574,-66.479722,0.587562 µm.
75.650000,-0.042147219,0.026749599,2.0384200,6.4127994,-68.213258,0.587562 µm.
75.650000,-0.042147219,0.026749599,2.0384200,6.4127994,-68.213258,0.587562 µm.
76.540000,-0.042753857,0.025980952,2.0581336,6.8545153,-69.974046,0.587562 µm.
76.540000,-0.042753857,0.025980952,2.0581336,6.8545153,-69.974046,0.587562 µm.
77.430000,-0.043231735,0.025172195,2.0776075,7.3575516,-71.762243,0.587562 µm.
77.430000,-0.043231735,0.025172195,2.0776075,7.3575516,-71.762243,0.587562 µm.
78.320000,-0.043571413,0.024319985,2.0968319,7.9359294,-73.577992,0.587562 µm.
78.320000,-0.043571413,0.024319985,2.0968319,7.9359294,-73.577992,0.587562 µm.
79.210000,-0.043763359,0.023420746,2.1157964,8.6082959,-75.421425,0.587562 µm.
79.210000,-0.043763359,0.023420746,2.1157964,8.6082959,-75.421425,0.587562 µm.
80.100000,-0.043798046,0.022470656,2.1344909,9.4000033,-77.292658,0.587562 µm.
80.100000,-0.043798046,0.022470656,2.1344909,9.4000033,-77.292658,0.587562 µm.
80.990000,-0.043666051,0.021465636,2.1529048,10.346421,-79.191792,0.587562 µm.
80.990000,-0.043666051,0.021465636,2.1529048,10.346421,-79.191792,0.587562 µm.
81.880000,-0.043358174,0.020401344,2.1710274,11.498423,-81.118913,0.587562 µm.
81.880000,-0.043358174,0.020401344,2.1710274,11.498423,-81.118913,0.587562 µm.
82.770000,-0.042865563,0.019273160,2.1888479,12.931937,-83.074091,0.587562 µm.
82.770000,-0.042865563,0.019273160,2.1888479,12.931937,-83.074091,0.587562 µm.
83.660000,-0.042179856,0.018076182,2.2063556,14.765519,-85.057379,0.587562 µm.
83.660000,-0.042179856,0.018076182,2.2063556,14.765519,-85.057379,0.587562 µm.
84.550000,-0.041293329,0.016805217,2.2235395,17.195171,-87.068814,0.587562 µm.
84.550000,-0.041293329,0.016805217,2.2235395,17.195171,-87.068814,0.587562 µm.
85.440000,-0.040199059,0.015454774,2.2403892,20.569913,-89.108417,0.587562 µm.
85.440000,-0.040199059,0.015454774,2.2403892,20.569913,-89.108417,0.587562 µm.
86.330000,-0.038891074,0.014019062,2.2568938,25.577319,-91.176191,0.587562 µm.
86.330000,-0.038891074,0.014019062,2.2568938,25.577319,-91.176191,0.587562 µm.
87.220000,-0.037364533,0.012491987,2.2730432,33.785458,-93.272125,0.587562 µm.
87.220000,-0.037364533,0.012491987,2.2730432,33.785458,-93.272125,0.587562 µm.
88.110000,-0.035615867,0.010867151,2.2888273,49.716006,-95.396196,0.587562 µm.
88.110000,-0.035615867,0.010867151,2.2888273,49.716006,-95.396196,0.587562 µm.
89.000000,-0.033642949,9.1378575E-003,2.3042364,93.987803,-97.548367,0.587562 µm.
89.000000,-0.033642949,9.1378575E-003,2.3042364,93.987803,-97.548367,0.587562 µm.
0.00000000,0.070252107,0.070252107,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.070252107,0.070252107,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.89000000,0.070232161,0.070246931,0.025513535,0.025515755,-8.6999376E-003,0.656273 µm.
0.89000000,0.070232161,0.070246931,0.025513535,0.025515755,-8.6999376E-003,0.656273 µm.
1.7800000,0.070172628,0.070231408,0.051026068,0.051043829,-0.034795357,0.656273 µm.
1.7800000,0.070172628,0.070231408,0.051026068,0.051043829,-0.034795357,0.656273 µm.
2.6700000,0.070073531,0.070205551,0.076536594,0.076596563,-0.078291037,0.656273 µm.
2.6700000,0.070073531,0.070205551,0.076536594,0.076596563,-0.078291037,0.656273 µm.
3.5600000,0.069934910,0.070169385,0.10204411,0.10218635,-0.13919195,0.656273 µm.
3.5600000,0.069934910,0.070169385,0.10204411,0.10218635,-0.13919195,0.656273 µm.
4.4500000,0.069756822,0.070122941,0.12754761,0.12782564,-0.21750508,0.656273 µm.
4.4500000,0.069756822,0.070122941,0.12754761,0.12782564,-0.21750508,0.656273 µm.
5.3400000,0.069539339,0.070066262,0.15304610,0.15352701,-0.31323939,0.656273 µm.
5.3400000,0.069539339,0.070066262,0.15304610,0.15352701,-0.31323939,0.656273 µm.
6.2300000,0.069282550,0.069999400,0.17853856,0.17930312,-0.42640589,0.656273 µm.
6.2300000,0.069282550,0.069999400,0.17853856,0.17930312,-0.42640589,0.656273 µm.
7.1200000,0.068986558,0.069922414,0.20402399,0.20516680,-0.55701759,0.656273 µm.
7.1200000,0.068986558,0.069922414,0.20402399,0.20516680,-0.55701759,0.656273 µm.
8.0100000,0.068651484,0.069835374,0.22950138,0.23113106,-0.70508957,0.656273 µm.
8.0100000,0.068651484,0.069835374,0.22950138,0.23113106,-0.70508957,0.656273 µm.
8.9000000,0.068277464,0.069738357,0.25496971,0.25720908,-0.87063894,0.656273 µm.
8.9000000,0.068277464,0.069738357,0.25496971,0.25720908,-0.87063894,0.656273 µm.
9.7900000,0.067864648,0.069631450,0.28042799,0.28341428,-1.0536849,0.656273 µm.
9.7900000,0.067864648,0.069631450,0.28042799,0.28341428,-1.0536849,0.656273 µm.
10.680000,0.067413203,0.069514748,0.30587519,0.30976036,-1.2542488,0.656273 µm.
10.680000,0.067413203,0.069514748,0.30587519,0.30976036,-1.2542488,0.656273 µm.
11.570000,0.066923309,0.069388353,0.33131030,0.33626125,-1.4723540,0.656273 µm.
11.570000,0.066923309,0.069388353,0.33131030,0.33626125,-1.4723540,0.656273 µm.
12.460000,0.066395162,0.069252378,0.35673229,0.36293125,-1.7080260,0.656273 µm.
12.460000,0.066395162,0.069252378,0.35673229,0.36293125,-1.7080260,0.656273 µm.
13.350000,0.065828973,0.069106940,0.38214015,0.38978498,-1.9612928,0.656273 µm.
13.350000,0.065828973,0.069106940,0.38214015,0.38978498,-1.9612928,0.656273 µm.
14.240000,0.065224965,0.068952167,0.40753285,0.41683743,-2.2321841,0.656273 µm.
14.240000,0.065224965,0.068952167,0.40753285,0.41683743,-2.2321841,0.656273 µm.
15.130000,0.064583377,0.068788190,0.43290935,0.44410403,-2.5207322,0.656273 µm.
15.130000,0.064583377,0.068788190,0.43290935,0.44410403,-2.5207322,0.656273 µm.
16.020000,0.063904459,0.068615150,0.45826863,0.47160065,-2.8269715,0.656273 µm.
16.020000,0.063904459,0.068615150,0.45826863,0.47160065,-2.8269715,0.656273 µm.
16.910000,0.063188478,0.068433193,0.48360965,0.49934366,-3.1509389,0.656273 µm.
16.910000,0.063188478,0.068433193,0.48360965,0.49934366,-3.1509389,0.656273 µm.
17.800000,0.062435710,0.068242473,0.50893135,0.52734996,-3.4926734,0.656273 µm.
17.800000,0.062435710,0.068242473,0.50893135,0.52734996,-3.4926734,0.656273 µm.
18.690000,0.061646446,0.068043147,0.53423269,0.55563703,-3.8522166,0.656273 µm.
18.690000,0.061646446,0.068043147,0.53423269,0.55563703,-3.8522166,0.656273 µm.
19.580000,0.060820989,0.067835379,0.55951262,0.58422299,-4.2296124,0.656273 µm.
19.580000,0.060820989,0.067835379,0.55951262,0.58422299,-4.2296124,0.656273 µm.
20.470000,0.059959653,0.067619337,0.58477006,0.61312660,-4.6249072,0.656273 µm.
20.470000,0.059959653,0.067619337,0.58477006,0.61312660,-4.6249072,0.656273 µm.
21.360000,0.059062766,0.067395195,0.61000395,0.64236738,-5.0381500,0.656273 µm.
21.360000,0.059062766,0.067395195,0.61000395,0.64236738,-5.0381500,0.656273 µm.
22.250000,0.058130666,0.067163129,0.63521321,0.67196564,-5.4693923,0.656273 µm.
22.250000,0.058130666,0.067163129,0.63521321,0.67196564,-5.4693923,0.656273 µm.
23.140000,0.057163703,0.066923319,0.66039674,0.70194253,-5.9186884,0.656273 µm.
23.140000,0.057163703,0.066923319,0.66039674,0.70194253,-5.9186884,0.656273 µm.
24.030000,0.056162237,0.066675949,0.68555344,0.73232010,-6.3860950,0.656273 µm.
24.030000,0.056162237,0.066675949,0.68555344,0.73232010,-6.3860950,0.656273 µm.
24.920000,0.055126640,0.066421205,0.71068222,0.76312141,-6.8716717,0.656273 µm.
24.920000,0.055126640,0.066421205,0.71068222,0.76312141,-6.8716717,0.656273 µm.
25.810000,0.054057296,0.066159273,0.73578193,0.79437058,-7.3754810,0.656273 µm.
25.810000,0.054057296,0.066159273,0.73578193,0.79437058,-7.3754810,0.656273 µm.
26.700000,0.052954599,0.065890343,0.76085144,0.82609285,-7.8975880,0.656273 µm.
26.700000,0.052954599,0.065890343,0.76085144,0.82609285,-7.8975880,0.656273 µm.
27.590000,0.051818954,0.065614603,0.78588961,0.85831473,-8.4380611,0.656273 µm.
27.590000,0.051818954,0.065614603,0.78588961,0.85831473,-8.4380611,0.656273 µm.
28.480000,0.050650777,0.065332243,0.81089527,0.89106404,-8.9969713,0.656273 µm.
28.480000,0.050650777,0.065332243,0.81089527,0.89106404,-8.9969713,0.656273 µm.
29.370000,0.049450495,0.065043452,0.83586722,0.92437004,-9.5743928,0.656273 µm.
29.370000,0.049450495,0.065043452,0.83586722,0.92437004,-9.5743928,0.656273 µm.
30.260000,0.048218547,0.064748416,0.86080427,0.95826354,-10.170403,0.656273 µm.
30.260000,0.048218547,0.064748416,0.86080427,0.95826354,-10.170403,0.656273 µm.
31.150000,0.046955384,0.064447321,0.88570520,0.99277702,-10.785083,0.656273 µm.
31.150000,0.046955384,0.064447321,0.88570520,0.99277702,-10.785083,0.656273 µm.
32.040000,0.045661470,0.064140348,0.91056875,1.0279448,-11.418515,0.656273 µm.
32.040000,0.045661470,0.064140348,0.91056875,1.0279448,-11.418515,0.656273 µm.
32.930000,0.044337281,0.063827675,0.93539366,1.0638031,-12.070788,0.656273 µm.
32.930000,0.044337281,0.063827675,0.93539366,1.0638031,-12.070788,0.656273 µm.
33.820000,0.042983307,0.063509477,0.96017864,1.1003903,-12.741992,0.656273 µm.
33.820000,0.042983307,0.063509477,0.96017864,1.1003903,-12.741992,0.656273 µm.
34.710000,0.041600053,0.063185921,0.98492235,1.1377470,-13.432220,0.656273 µm.
34.710000,0.041600053,0.063185921,0.98492235,1.1377470,-13.432220,0.656273 µm.
35.600000,0.040188041,0.062857170,1.0096235,1.1759165,-14.141571,0.656273 µm.
35.600000,0.040188041,0.062857170,1.0096235,1.1759165,-14.141571,0.656273 µm.
36.490000,0.038747808,0.062523377,1.0342805,1.2149446,-14.870145,0.656273 µm.
36.490000,0.038747808,0.062523377,1.0342805,1.2149446,-14.870145,0.656273 µm.
37.380000,0.037279913,0.062184691,1.0588922,1.2548800,-15.618048,0.656273 µm.
37.380000,0.037279913,0.062184691,1.0588922,1.2548800,-15.618048,0.656273 µm.
38.270000,0.035784932,0.061841247,1.0834570,1.2957747,-16.385388,0.656273 µm.
38.270000,0.035784932,0.061841247,1.0834570,1.2957747,-16.385388,0.656273 µm.
39.160000,0.034263466,0.061493172,1.1079734,1.3376843,-17.172278,0.656273 µm.
39.160000,0.034263466,0.061493172,1.1079734,1.3376843,-17.172278,0.656273 µm.
40.050000,0.032716141,0.061140582,1.1324399,1.3806679,-17.978835,0.656273 µm.
40.050000,0.032716141,0.061140582,1.1324399,1.3806679,-17.978835,0.656273 µm.
40.940000,0.031143611,0.060783580,1.1568548,1.4247889,-18.805178,0.656273 µm.
40.940000,0.031143611,0.060783580,1.1568548,1.4247889,-18.805178,0.656273 µm.
41.830000,0.029546559,0.060422255,1.1812165,1.4701153,-19.651433,0.656273 µm.
41.830000,0.029546559,0.060422255,1.1812165,1.4701153,-19.651433,0.656273 µm.
42.720000,0.027925705,0.060056679,1.2055234,1.5167199,-20.517727,0.656273 µm.
42.720000,0.027925705,0.060056679,1.2055234,1.5167199,-20.517727,0.656273 µm.
43.610000,0.026281804,0.059686912,1.2297736,1.5646810,-21.404195,0.656273 µm.
43.610000,0.026281804,0.059686912,1.2297736,1.5646810,-21.404195,0.656273 µm.
44.500000,0.024615656,0.059312991,1.2539654,1.6140830,-22.310973,0.656273 µm.
44.500000,0.024615656,0.059312991,1.2539654,1.6140830,-22.310973,0.656273 µm.
45.390000,0.022928107,0.058934938,1.2780968,1.6650167,-23.238202,0.656273 µm.
45.390000,0.022928107,0.058934938,1.2780968,1.6650167,-23.238202,0.656273 µm.
46.280000,0.021220056,0.058552752,1.3021658,1.7175803,-24.186029,0.656273 µm.
46.280000,0.021220056,0.058552752,1.3021658,1.7175803,-24.186029,0.656273 µm.
47.170000,0.019492461,0.058166409,1.3261705,1.7718798,-25.154604,0.656273 µm.
47.170000,0.019492461,0.058166409,1.3261705,1.7718798,-25.154604,0.656273 µm.
48.060000,0.017746341,0.057775861,1.3501086,1.8280303,-26.144081,0.656273 µm.
48.060000,0.017746341,0.057775861,1.3501086,1.8280303,-26.144081,0.656273 µm.
48.950000,0.015982793,0.057381037,1.3739779,1.8861565,-27.154619,0.656273 µm.
48.950000,0.015982793,0.057381037,1.3739779,1.8861565,-27.154619,0.656273 µm.
49.840000,0.014202990,0.056981833,1.3977761,1.9463943,-28.186382,0.656273 µm.
49.840000,0.014202990,0.056981833,1.3977761,1.9463943,-28.186382,0.656273 µm.
50.730000,0.012408193,0.056578119,1.4215009,2.0088914,-29.239538,0.656273 µm.
50.730000,0.012408193,0.056578119,1.4215009,2.0088914,-29.239538,0.656273 µm.
51.620000,0.010599763,0.056169731,1.4451495,2.0738095,-30.314259,0.656273 µm.
51.620000,0.010599763,0.056169731,1.4451495,2.0738095,-30.314259,0.656273 µm.
52.510000,8.7791682E-003,0.055756471,1.4687194,2.1413251,-31.410723,0.656273 µm.
52.510000,8.7791682E-003,0.055756471,1.4687194,2.1413251,-31.410723,0.656273 µm.
53.400000,6.9479938E-003,0.055338103,1.4922077,2.2116319,-32.529110,0.656273 µm.
53.400000,6.9479938E-003,0.055338103,1.4922077,2.2116319,-32.529110,0.656273 µm.
54.290000,5.1079577E-003,0.054914355,1.5156116,2.2849429,-33.669607,0.656273 µm.
54.290000,5.1079577E-003,0.054914355,1.5156116,2.2849429,-33.669607,0.656273 µm.
55.180000,3.2609200E-003,0.054484909,1.5389279,2.3614925,-34.832402,0.656273 µm.
55.180000,3.2609200E-003,0.054484909,1.5389279,2.3614925,-34.832402,0.656273 µm.
56.070000,1.4088990E-003,0.054049404,1.5621534,2.4415396,-36.017691,0.656273 µm.
56.070000,1.4088990E-003,0.054049404,1.5621534,2.4415396,-36.017691,0.656273 µm.
56.960000,-4.4591652E-004,0.053607431,1.5852847,2.5253710,-37.225670,0.656273 µm.
56.960000,-4.4591652E-004,0.053607431,1.5852847,2.5253710,-37.225670,0.656273 µm.
57.850000,-2.3011505E-003,0.053158528,1.6083183,2.6133050,-38.456541,0.656273 µm.
57.850000,-2.3011505E-003,0.053158528,1.6083183,2.6133050,-38.456541,0.656273 µm.
58.740000,-4.1542232E-003,0.052702179,1.6312503,2.7056960,-39.710511,0.656273 µm.
58.740000,-4.1542232E-003,0.052702179,1.6312503,2.7056960,-39.710511,0.656273 µm.
59.630000,-6.0023346E-003,0.052237809,1.6540768,2.8029398,-40.987787,0.656273 µm.
59.630000,-6.0023346E-003,0.052237809,1.6540768,2.8029398,-40.987787,0.656273 µm.
60.520000,-7.8424460E-003,0.051764782,1.6767936,2.9054798,-42.288581,0.656273 µm.
60.520000,-7.8424460E-003,0.051764782,1.6767936,2.9054798,-42.288581,0.656273 µm.
61.410000,-9.6712622E-003,0.051282392,1.6993964,3.0138147,-43.613108,0.656273 µm.
61.410000,-9.6712622E-003,0.051282392,1.6993964,3.0138147,-43.613108,0.656273 µm.
62.300000,-0.011485212,0.050789862,1.7218806,3.1285068,-44.961585,0.656273 µm.
62.300000,-0.011485212,0.050789862,1.7218806,3.1285068,-44.961585,0.656273 µm.
63.190000,-0.013280428,0.050286340,1.7442412,3.2501932,-46.334232,0.656273 µm.
63.190000,-0.013280428,0.050286340,1.7442412,3.2501932,-46.334232,0.656273 µm.
64.080000,-0.015052731,0.049770890,1.7664731,3.3795982,-47.731269,0.656273 µm.
64.080000,-0.015052731,0.049770890,1.7664731,3.3795982,-47.731269,0.656273 µm.
64.970000,-0.016797603,0.049242491,1.7885710,3.5175489,-49.152917,0.656273 µm.
64.970000,-0.016797603,0.049242491,1.7885710,3.5175489,-49.152917,0.656273 µm.
65.860000,-0.018510179,0.048700025,1.8105293,3.6649944,-50.599399,0.656273 µm.
65.860000,-0.018510179,0.048700025,1.8105293,3.6649944,-50.599399,0.656273 µm.
66.750000,-0.020185221,0.048142278,1.8323418,3.8230288,-52.070938,0.656273 µm.
66.750000,-0.020185221,0.048142278,1.8323418,3.8230288,-52.070938,0.656273 µm.
67.640000,-0.021817104,0.047567926,1.8540026,3.9929204,-53.567756,0.656273 µm.
67.640000,-0.021817104,0.047567926,1.8540026,3.9929204,-53.567756,0.656273 µm.
68.530000,-0.023399805,0.046975533,1.8755048,4.1761474,-55.090071,0.656273 µm.
68.530000,-0.023399805,0.046975533,1.8755048,4.1761474,-55.090071,0.656273 µm.
69.420000,-0.024926888,0.046363540,1.8968418,4.3744437,-56.638103,0.656273 µm.
69.420000,-0.024926888,0.046363540,1.8968418,4.3744437,-56.638103,0.656273 µm.
70.310000,-0.026391498,0.045730261,1.9180062,4.5898565,-58.212065,0.656273 µm.
70.310000,-0.026391498,0.045730261,1.9180062,4.5898565,-58.212065,0.656273 µm.
71.200000,-0.027786356,0.045073868,1.9389906,4.8248203,-59.812169,0.656273 µm.
71.200000,-0.027786356,0.045073868,1.9389906,4.8248203,-59.812169,0.656273 µm.
72.090000,-0.029103762,0.044392389,1.9597871,5.0822537,-61.438620,0.656273 µm.
72.090000,-0.029103762,0.044392389,1.9597871,5.0822537,-61.438620,0.656273 µm.
72.980000,-0.030335601,0.043683693,1.9803875,5.3656851,-63.091618,0.656273 µm.
72.980000,-0.030335601,0.043683693,1.9803875,5.3656851,-63.091618,0.656273 µm.
73.870000,-0.031473361,0.042945484,2.0007833,5.6794217,-64.771355,0.656273 µm.
73.870000,-0.031473361,0.042945484,2.0007833,5.6794217,-64.771355,0.656273 µm.
74.760000,-0.032508156,0.042175290,2.0209656,6.0287767,-66.478016,0.656273 µm.
74.760000,-0.032508156,0.042175290,2.0209656,6.0287767,-66.478016,0.656273 µm.
75.650000,-0.033430754,0.041370450,2.0409251,6.4203811,-68.211776,0.656273 µm.
75.650000,-0.033430754,0.041370450,2.0409251,6.4203811,-68.211776,0.656273 µm.
76.540000,-0.034231629,0.040528107,2.0606525,6.8626193,-69.972799,0.656273 µm.
76.540000,-0.034231629,0.040528107,2.0606525,6.8626193,-69.972799,0.656273 µm.
77.430000,-0.034901009,0.039645194,2.0801379,7.3662502,-71.761238,0.656273 µm.
77.430000,-0.034901009,0.039645194,2.0801379,7.3662502,-71.761238,0.656273 µm.
78.320000,-0.035428950,0.038718425,2.0993712,7.9453119,-73.577234,0.656273 µm.
78.320000,-0.035428950,0.038718425,2.0993712,7.9453119,-73.577234,0.656273 µm.
79.210000,-0.035805413,0.037744284,2.1183421,8.6184733,-75.420912,0.656273 µm.
79.210000,-0.035805413,0.037744284,2.1183421,8.6184733,-75.420912,0.656273 µm.
80.100000,-0.036020361,0.036719014,2.1370401,9.4111168,-77.292386,0.656273 µm.
80.100000,-0.036020361,0.036719014,2.1370401,9.4111168,-77.292386,0.656273 µm.
80.990000,-0.036063867,0.035638602,2.1554544,10.358653,-79.191751,0.656273 µm.
80.990000,-0.036063867,0.035638602,2.1554544,10.358653,-79.191751,0.656273 µm.
81.880000,-0.035926241,0.034498779,2.1735742,11.512018,-81.119086,0.656273 µm.
81.880000,-0.035926241,0.034498779,2.1735742,11.512018,-81.119086,0.656273 µm.
82.770000,-0.035598163,0.033295001,2.1913885,12.947226,-83.074456,0.656273 µm.
82.770000,-0.035598163,0.033295001,2.1913885,12.947226,-83.074456,0.656273 µm.
83.660000,-0.035070829,0.032022446,2.2088863,14.782976,-85.057905,0.656273 µm.
83.660000,-0.035070829,0.032022446,2.2088863,14.782976,-85.057905,0.656273 µm.
84.550000,-0.034336113,0.030676004,2.2260567,17.215501,-87.069463,0.656273 µm.
84.550000,-0.034336113,0.030676004,2.2260567,17.215501,-87.069463,0.656273 µm.
85.440000,-0.033386732,0.029250274,2.2428889,20.594232,-89.109141,0.656273 µm.
85.440000,-0.033386732,0.029250274,2.2428889,20.594232,-89.109141,0.656273 µm.
86.330000,-0.032216409,0.027739552,2.2593720,25.607558,-91.176933,0.656273 µm.
86.330000,-0.032216409,0.027739552,2.2593720,25.607558,-91.176933,0.656273 µm.
87.220000,-0.030820056,0.026137841,2.2754957,33.825402,-93.272820,0.656273 µm.
87.220000,-0.030820056,0.026137841,2.2754957,33.825402,-93.272820,0.656273 µm.
88.110000,-0.029193926,0.024438838,2.2912497,49.774785,-95.396766,0.656273 µm.
88.110000,-0.029193926,0.024438838,2.2912497,49.774785,-95.396766,0.656273 µm.
89.000000,-0.027335781,0.022635948,2.3066245,94.098923,-97.548724,0.656273 µm.
89.000000,-0.027335781,0.022635948,2.3066245,94.098923,-97.548724,0.656273 µm.
