Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
1.6936055,1.4885773E-003,0.031938613,11.537869,11.490786,0.40975244,0.587562 µm.
1.7249685,-6.2339990E-004,0.030749011,11.753469,11.703705,0.42519394,0.587562 µm.
1.7249685,-6.2339990E-004,0.030749011,11.753469,11.703705,0.42519394,0.587562 µm.
1.7563316,-2.7578515E-003,0.029541498,11.969176,11.916632,0.44092849,0.587562 µm.
1.7563316,-2.7578515E-003,0.029541498,11.969176,11.916632,0.44092849,0.587562 µm.
1.7876946,-4.9144209E-003,0.028316219,12.184993,12.129566,0.45695670,0.587562 µm.
1.7876946,-4.9144209E-003,0.028316219,12.184993,12.129566,0.45695670,0.587562 µm.
1.8190577,-7.0928009E-003,0.027073314,12.400922,12.342507,0.47327915,0.587562 µm.
1.8190577,-7.0928009E-003,0.027073314,12.400922,12.342507,0.47327915,0.587562 µm.
1.8504208,-9.2927397E-003,0.025812919,12.616965,12.555456,0.48989648,0.587562 µm.
1.8504208,-9.2927397E-003,0.025812919,12.616965,12.555456,0.48989648,0.587562 µm.
1.8817838,-0.011514038,0.024535167,12.833124,12.768412,0.50680930,0.587562 µm.
1.8817838,-0.011514038,0.024535167,12.833124,12.768412,0.50680930,0.587562 µm.
1.9131469,-0.013756562,0.023240181,13.049401,12.981376,0.52401829,0.587562 µm.
1.9131469,-0.013756562,0.023240181,13.049401,12.981376,0.52401829,0.587562 µm.
1.9445100,-0.016020243,0.021928080,13.265798,13.194348,0.54152410,0.587562 µm.
1.9445100,-0.016020243,0.021928080,13.265798,13.194348,0.54152410,0.587562 µm.
1.9758730,-0.018305079,0.020598978,13.482318,13.407327,0.55932742,0.587562 µm.
1.9758730,-0.018305079,0.020598978,13.482318,13.407327,0.55932742,0.587562 µm.
2.0072361,-0.020611148,0.019252977,13.698962,13.620315,0.57742897,0.587562 µm.
2.0072361,-0.020611148,0.019252977,13.698962,13.620315,0.57742897,0.587562 µm.
2.0385992,-0.022938606,0.017890178,13.915733,13.833310,0.59582947,0.587562 µm.
2.0385992,-0.022938606,0.017890178,13.915733,13.833310,0.59582947,0.587562 µm.
2.0699622,-0.025287695,0.016510666,14.132633,14.046314,0.61452966,0.587562 µm.
2.0699622,-0.025287695,0.016510666,14.132633,14.046314,0.61452966,0.587562 µm.
2.1013253,-0.027658748,0.015114522,14.349664,14.259327,0.63353031,0.587562 µm.
2.1013253,-0.027658748,0.015114522,14.349664,14.259327,0.63353031,0.587562 µm.
2.1326884,-0.030052196,0.013701815,14.566828,14.472348,0.65283221,0.587562 µm.
2.1326884,-0.030052196,0.013701815,14.566828,14.472348,0.65283221,0.587562 µm.
2.1640514,-0.032468573,0.012272605,14.784128,14.685378,0.67243616,0.587562 µm.
2.1640514,-0.032468573,0.012272605,14.784128,14.685378,0.67243616,0.587562 µm.
2.1954145,-0.034908521,0.010826939,15.001564,14.898416,0.69234298,0.587562 µm.
2.1954145,-0.034908521,0.010826939,15.001564,14.898416,0.69234298,0.587562 µm.
2.2267775,-0.037372799,9.3648529E-003,15.219141,15.111464,0.71255354,0.587562 µm.
2.2267775,-0.037372799,9.3648529E-003,15.219141,15.111464,0.71255354,0.587562 µm.
2.2581406,-0.039862288,7.8863710E-003,15.436860,15.324520,0.73306870,0.587562 µm.
2.2581406,-0.039862288,7.8863710E-003,15.436860,15.324520,0.73306870,0.587562 µm.
2.2895037,-0.042378000,6.3915023E-003,15.654722,15.537586,0.75388935,0.587562 µm.
2.2895037,-0.042378000,6.3915023E-003,15.654722,15.537586,0.75388935,0.587562 µm.
2.3208667,-0.044921082,4.8802430E-003,15.872731,15.750661,0.77501642,0.587562 µm.
2.3208667,-0.044921082,4.8802430E-003,15.872731,15.750661,0.77501642,0.587562 µm.
2.3522298,-0.047492831,3.3525747E-003,16.090889,15.963746,0.79645086,0.587562 µm.
2.3522298,-0.047492831,3.3525747E-003,16.090889,15.963746,0.79645086,0.587562 µm.
2.3835929,-0.050094693,1.8084608E-003,16.309198,16.176840,0.81819362,0.587562 µm.
2.3835929,-0.050094693,1.8084608E-003,16.309198,16.176840,0.81819362,0.587562 µm.
2.4149559,-0.052728277,2.4784969E-004,16.527659,16.389944,0.84024571,0.587562 µm.
2.4149559,-0.052728277,2.4784969E-004,16.527659,16.389944,0.84024571,0.587562 µm.
2.4463190,-0.055395364,-1.3293279E-003,16.746277,16.603057,0.86260814,0.587562 µm.
2.4463190,-0.055395364,-1.3293279E-003,16.746277,16.603057,0.86260814,0.587562 µm.
2.4776821,-0.058097916,-2.9231621E-003,16.965051,16.816181,0.88528197,0.587562 µm.
2.4776821,-0.058097916,-2.9231621E-003,16.965051,16.816181,0.88528197,0.587562 µm.
2.5090451,-0.060838083,-4.5337604E-003,17.183986,17.029315,0.90826828,0.587562 µm.
2.5090451,-0.060838083,-4.5337604E-003,17.183986,17.029315,0.90826828,0.587562 µm.
2.5404082,-0.063618215,-6.1612531E-003,17.403084,17.242458,0.93156816,0.587562 µm.
2.5404082,-0.063618215,-6.1612531E-003,17.403084,17.242458,0.93156816,0.587562 µm.
2.5717712,-0.066440874,-7.8057926E-003,17.622346,17.455613,0.95518276,0.587562 µm.
2.5717712,-0.066440874,-7.8057926E-003,17.622346,17.455613,0.95518276,0.587562 µm.
2.6031343,-0.069308846,-9.4675525E-003,17.841775,17.668778,0.97911324,0.587562 µm.
2.6031343,-0.069308846,-9.4675525E-003,17.841775,17.668778,0.97911324,0.587562 µm.
2.6344974,-0.072225147,-0.011146733,18.061373,17.881953,1.0033608,0.587562 µm.
2.6344974,-0.072225147,-0.011146733,18.061373,17.881953,1.0033608,0.587562 µm.
2.6658604,-0.075193041,-0.012843559,18.281144,18.095139,1.0279267,0.587562 µm.
2.6658604,-0.075193041,-0.012843559,18.281144,18.095139,1.0279267,0.587562 µm.
2.6972235,-0.078216051,-0.014558283,18.501088,18.308336,1.0528121,0.587562 µm.
2.6972235,-0.078216051,-0.014558283,18.501088,18.308336,1.0528121,0.587562 µm.
2.7285866,-0.081297970,-0.016291184,18.721210,18.521544,1.0780184,0.587562 µm.
2.7285866,-0.081297970,-0.016291184,18.721210,18.521544,1.0780184,0.587562 µm.
2.7599496,-0.084442881,-0.018042575,18.941510,18.734763,1.1035470,0.587562 µm.
2.7599496,-0.084442881,-0.018042575,18.941510,18.734763,1.1035470,0.587562 µm.
2.7913127,-0.087655163,-0.019812796,19.161992,18.947994,1.1293991,0.587562 µm.
2.7913127,-0.087655163,-0.019812796,19.161992,18.947994,1.1293991,0.587562 µm.
2.8226758,-0.090939515,-0.021602220,19.382658,19.161235,1.1555762,0.587562 µm.
2.8226758,-0.090939515,-0.021602220,19.382658,19.161235,1.1555762,0.587562 µm.
2.8540388,-0.094300967,-0.023411255,19.603510,19.374489,1.1820797,0.587562 µm.
2.8540388,-0.094300967,-0.023411255,19.603510,19.374489,1.1820797,0.587562 µm.
2.8854019,-0.097744897,-0.025240348,19.824552,19.587753,1.2089112,0.587562 µm.
2.8854019,-0.097744897,-0.025240348,19.824552,19.587753,1.2089112,0.587562 µm.
2.9167650,-0.10127705,-0.027089980,20.045785,19.801030,1.2360721,0.587562 µm.
2.9167650,-0.10127705,-0.027089980,20.045785,19.801030,1.2360721,0.587562 µm.
2.9481280,-0.10490356,-0.028960674,20.267212,20.014319,1.2635640,0.587562 µm.
2.9481280,-0.10490356,-0.028960674,20.267212,20.014319,1.2635640,0.587562 µm.
2.9794911,-0.10863096,-0.030852992,20.488837,20.227619,1.2913886,0.587562 µm.
2.9794911,-0.10863096,-0.030852992,20.488837,20.227619,1.2913886,0.587562 µm.
3.0108541,-0.11246621,-0.032767542,20.710660,20.440932,1.3195475,0.587562 µm.
3.0108541,-0.11246621,-0.032767542,20.710660,20.440932,1.3195475,0.587562 µm.
3.0422172,-0.11641672,-0.034704977,20.932685,20.654257,1.3480424,0.587562 µm.
3.0422172,-0.11641672,-0.034704977,20.932685,20.654257,1.3480424,0.587562 µm.
3.0735803,-0.12049035,-0.036665996,21.154915,20.867595,1.3768751,0.587562 µm.
3.0735803,-0.12049035,-0.036665996,21.154915,20.867595,1.3768751,0.587562 µm.
3.1049433,-0.12469549,-0.038651349,21.377353,21.080945,1.4060474,0.587562 µm.
3.1049433,-0.12469549,-0.038651349,21.377353,21.080945,1.4060474,0.587562 µm.
3.1363064,-0.12904101,-0.040661838,21.600000,21.294307,1.4355611,0.587562 µm.
3.1363064,-0.12904101,-0.040661838,21.600000,21.294307,1.4355611,0.587562 µm.
0.00000000,0.35018012,0.35018012,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.35018012,0.35018012,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.031363064,0.35015907,0.35016765,0.21245654,0.21245609,2.1436208E-004,0.656273 µm.
0.031363064,0.35015907,0.35016765,0.21245654,0.21245609,2.1436208E-004,0.656273 µm.
0.062726128,0.35008613,0.35013025,0.42491498,0.42491230,6.3175749E-004,0.656273 µm.
0.062726128,0.35008613,0.35013025,0.42491498,0.42491230,6.3175749E-004,0.656273 µm.
0.094089192,0.34996135,0.35006792,0.63737723,0.63736877,1.3274298E-003,0.656273 µm.
0.094089192,0.34996135,0.35006792,0.63737723,0.63736877,1.3274298E-003,0.656273 µm.
0.12545226,0.34978479,0.34998068,0.84984518,0.84982562,2.3013988E-003,0.656273 µm.
0.12545226,0.34978479,0.34998068,0.84984518,0.84982562,2.3013988E-003,0.656273 µm.
0.15681532,0.34955657,0.34986855,1.0623207,1.0622830,3.5536925E-003,0.656273 µm.
0.15681532,0.34955657,0.34986855,1.0623207,1.0622830,3.5536925E-003,0.656273 µm.
0.18817838,0.34927681,0.34973156,1.2748058,1.2747410,5.0843466E-003,0.656273 µm.
0.18817838,0.34927681,0.34973156,1.2748058,1.2747410,5.0843466E-003,0.656273 µm.
0.21954145,0.34894568,0.34956974,1.4873023,1.4871997,6.8933635E-003,0.656273 µm.
0.21954145,0.34894568,0.34956974,1.4873023,1.4871997,6.8933635E-003,0.656273 µm.
0.25090451,0.34856337,0.34938312,1.6998120,1.6996594,8.9808783E-003,0.656273 µm.
0.25090451,0.34856337,0.34938312,1.6998120,1.6996594,8.9808783E-003,0.656273 µm.
0.28226758,0.34813011,0.34917176,1.9123370,1.9121201,0.011346909,0.656273 µm.
0.28226758,0.34813011,0.34917176,1.9123370,1.9121201,0.011346909,0.656273 µm.
0.31363064,0.34764614,0.34893570,2.1248791,2.1245819,0.013991524,0.656273 µm.
0.31363064,0.34764614,0.34893570,2.1248791,2.1245819,0.013991524,0.656273 µm.
0.34499370,0.34711176,0.34867499,2.3374403,2.3370450,0.016914800,0.656273 µm.
0.34499370,0.34711176,0.34867499,2.3374403,2.3370450,0.016914800,0.656273 µm.
0.37635677,0.34652726,0.34838970,2.5500223,2.5495094,0.020116819,0.656273 µm.
0.37635677,0.34652726,0.34838970,2.5500223,2.5495094,0.020116819,0.656273 µm.
0.40771983,0.34589300,0.34807989,2.7626272,2.7619755,0.023597676,0.656273 µm.
0.40771983,0.34589300,0.34807989,2.7626272,2.7619755,0.023597676,0.656273 µm.
0.43908290,0.34520934,0.34774564,2.9752569,2.9744431,0.027357470,0.656273 µm.
0.43908290,0.34520934,0.34774564,2.9752569,2.9744431,0.027357470,0.656273 µm.
0.47044596,0.34447666,0.34738702,3.1879132,3.1869126,0.031396310,0.656273 µm.
0.47044596,0.34447666,0.34738702,3.1879132,3.1869126,0.031396310,0.656273 µm.
0.50180902,0.34369540,0.34700412,3.4005980,3.3993840,0.035714314,0.656273 µm.
0.50180902,0.34369540,0.34700412,3.4005980,3.3993840,0.035714314,0.656273 µm.
0.53317209,0.34286601,0.34659702,3.6133134,3.6118574,0.040311607,0.656273 µm.
0.53317209,0.34286601,0.34659702,3.6133134,3.6118574,0.040311607,0.656273 µm.
0.56453515,0.34198896,0.34616583,3.8260611,3.8243329,0.045188322,0.656273 µm.
0.56453515,0.34198896,0.34616583,3.8260611,3.8243329,0.045188322,0.656273 µm.
0.59589822,0.34106475,0.34571063,4.0388431,4.0368108,0.050344604,0.656273 µm.
0.59589822,0.34106475,0.34571063,4.0388431,4.0368108,0.050344604,0.656273 µm.
0.62726128,0.34009390,0.34523154,4.2516613,4.2492911,0.055780601,0.656273 µm.
0.62726128,0.34009390,0.34523154,4.2516613,4.2492911,0.055780601,0.656273 µm.
0.65862434,0.33907698,0.34472866,4.4645177,4.4617739,0.061496475,0.656273 µm.
0.65862434,0.33907698,0.34472866,4.4645177,4.4617739,0.061496475,0.656273 µm.
0.68998741,0.33801454,0.34420211,4.6774142,4.6742594,0.067492393,0.656273 µm.
0.68998741,0.33801454,0.34420211,4.6774142,4.6742594,0.067492393,0.656273 µm.
0.72135047,0.33690721,0.34365201,4.8903526,4.8867477,0.073768533,0.656273 µm.
0.72135047,0.33690721,0.34365201,4.8903526,4.8867477,0.073768533,0.656273 µm.
0.75271354,0.33575558,0.34307847,5.1033349,5.0992389,0.080325080,0.656273 µm.
0.75271354,0.33575558,0.34307847,5.1033349,5.0992389,0.080325080,0.656273 µm.
0.78407660,0.33456031,0.34248164,5.3163630,5.3117332,0.087162229,0.656273 µm.
0.78407660,0.33456031,0.34248164,5.3163630,5.3117332,0.087162229,0.656273 µm.
0.81543966,0.33332206,0.34186164,5.5294389,5.5242307,0.094280185,0.656273 µm.
0.81543966,0.33332206,0.34186164,5.5294389,5.5242307,0.094280185,0.656273 µm.
0.84680273,0.33204151,0.34121862,5.7425645,5.7367315,0.10167916,0.656273 µm.
0.84680273,0.33204151,0.34121862,5.7425645,5.7367315,0.10167916,0.656273 µm.
0.87816579,0.33071937,0.34055271,5.9557417,5.9492357,0.10935938,0.656273 µm.
0.87816579,0.33071937,0.34055271,5.9557417,5.9492357,0.10935938,0.656273 µm.
0.90952886,0.32935635,0.33986406,6.1689725,6.1617435,0.11732107,0.656273 µm.
0.90952886,0.32935635,0.33986406,6.1689725,6.1617435,0.11732107,0.656273 µm.
0.94089192,0.32795319,0.33915282,6.3822587,6.3742549,0.12556447,0.656273 µm.
0.94089192,0.32795319,0.33915282,6.3822587,6.3742549,0.12556447,0.656273 µm.
0.97225498,0.32651065,0.33841915,6.5956024,6.5867702,0.13408984,0.656273 µm.
0.97225498,0.32651065,0.33841915,6.5956024,6.5867702,0.13408984,0.656273 µm.
1.0036180,0.32502949,0.33766321,6.8090055,6.7992895,0.14289744,0.656273 µm.
1.0036180,0.32502949,0.33766321,6.8090055,6.7992895,0.14289744,0.656273 µm.
1.0349811,0.32351049,0.33688515,7.0224699,7.0118128,0.15198753,0.656273 µm.
1.0349811,0.32351049,0.33688515,7.0224699,7.0118128,0.15198753,0.656273 µm.
1.0663442,0.32195446,0.33608515,7.2359976,7.2243403,0.16136039,0.656273 µm.
1.0663442,0.32195446,0.33608515,7.2359976,7.2243403,0.16136039,0.656273 µm.
1.0977072,0.32036219,0.33526337,7.4495905,7.4368722,0.17101633,0.656273 µm.
1.0977072,0.32036219,0.33526337,7.4495905,7.4368722,0.17101633,0.656273 µm.
1.1290703,0.31873450,0.33441998,7.6632506,7.6494085,0.18095563,0.656273 µm.
1.1290703,0.31873450,0.33441998,7.6632506,7.6494085,0.18095563,0.656273 µm.
1.1604334,0.31707221,0.33355517,7.8769798,7.8619494,0.19117860,0.656273 µm.
1.1604334,0.31707221,0.33355517,7.8769798,7.8619494,0.19117860,0.656273 µm.
1.1917964,0.31537615,0.33266910,8.0907801,8.0744950,0.20168558,0.656273 µm.
1.1917964,0.31537615,0.33266910,8.0907801,8.0744950,0.20168558,0.656273 µm.
1.2231595,0.31364715,0.33176196,8.3046536,8.2870455,0.21247688,0.656273 µm.
1.2231595,0.31364715,0.33176196,8.3046536,8.2870455,0.21247688,0.656273 µm.
1.2545226,0.31188607,0.33083393,8.5186020,8.4996009,0.22355287,0.656273 µm.
1.2545226,0.31188607,0.33083393,8.5186020,8.4996009,0.22355287,0.656273 µm.
1.2858856,0.31009372,0.32988520,8.7326275,8.7121614,0.23491387,0.656273 µm.
1.2858856,0.31009372,0.32988520,8.7326275,8.7121614,0.23491387,0.656273 µm.
1.3172487,0.30827096,0.32891595,8.9467320,8.9247272,0.24656028,0.656273 µm.
1.3172487,0.30827096,0.32891595,8.9467320,8.9247272,0.24656028,0.656273 µm.
1.3486118,0.30641863,0.32792637,9.1609175,9.1372983,0.25849245,0.656273 µm.
1.3486118,0.30641863,0.32792637,9.1609175,9.1372983,0.25849245,0.656273 µm.
1.3799748,0.30453755,0.32691666,9.3751860,9.3498749,0.27071078,0.656273 µm.
1.3799748,0.30453755,0.32691666,9.3751860,9.3498749,0.27071078,0.656273 µm.
1.4113379,0.30262856,0.32588699,9.5895394,9.5624570,0.28321567,0.656273 µm.
1.4113379,0.30262856,0.32588699,9.5895394,9.5624570,0.28321567,0.656273 µm.
1.4427009,0.30069248,0.32483757,9.8039798,9.7750450,0.29600753,0.656273 µm.
1.4427009,0.30069248,0.32483757,9.8039798,9.7750450,0.29600753,0.656273 µm.
1.4740640,0.29873011,0.32376859,10.018509,9.9876387,0.30908679,0.656273 µm.
1.4740640,0.29873011,0.32376859,10.018509,9.9876387,0.30908679,0.656273 µm.
1.5054271,0.29674226,0.32268023,10.233130,10.200238,0.32245388,0.656273 µm.
1.5054271,0.29674226,0.32268023,10.233130,10.200238,0.32245388,0.656273 µm.
1.5367901,0.29472971,0.32157270,10.447843,10.412844,0.33610926,0.656273 µm.
1.5367901,0.29472971,0.32157270,10.447843,10.412844,0.33610926,0.656273 µm.
1.5681532,0.29269321,0.32044619,10.662651,10.625457,0.35005338,0.656273 µm.
1.5681532,0.29269321,0.32044619,10.662651,10.625457,0.35005338,0.656273 µm.
1.5995163,0.29063353,0.31930088,10.877557,10.838075,0.36428672,0.656273 µm.
1.5995163,0.29063353,0.31930088,10.877557,10.838075,0.36428672,0.656273 µm.
1.6308793,0.28855137,0.31813697,11.092561,11.050700,0.37880977,0.656273 µm.
1.6308793,0.28855137,0.31813697,11.092561,11.050700,0.37880977,0.656273 µm.
1.6622424,0.28644744,0.31695465,11.307667,11.263332,0.39362304,0.656273 µm.
1.6622424,0.28644744,0.31695465,11.307667,11.263332,0.39362304,0.656273 µm.
1.6936055,0.28432240,0.31575411,11.522875,11.475970,0.40872704,0.656273 µm.
1.6936055,0.28432240,0.31575411,11.522875,11.475970,0.40872704,0.656273 µm.
1.7249685,0.28217689,0.31453553,11.738189,11.688615,0.42412231,0.656273 µm.
1.7249685,0.28217689,0.31453553,11.738189,11.688615,0.42412231,0.656273 µm.
1.7563316,0.28001151,0.31329910,11.953610,11.901268,0.43980939,0.656273 µm.
1.7563316,0.28001151,0.31329910,11.953610,11.901268,0.43980939,0.656273 µm.
1.7876946,0.27782681,0.31204499,12.169141,12.113927,0.45578884,0.656273 µm.
1.7876946,0.27782681,0.31204499,12.169141,12.113927,0.45578884,0.656273 µm.
1.8190577,0.27562331,0.31077340,12.384783,12.326594,0.47206124,0.656273 µm.
1.8190577,0.27562331,0.31077340,12.384783,12.326594,0.47206124,0.656273 µm.
1.8504208,0.27340150,0.30948448,12.600538,12.539268,0.48862718,0.656273 µm.
1.8504208,0.27340150,0.30948448,12.600538,12.539268,0.48862718,0.656273 µm.
1.8817838,0.27116178,0.30817841,12.816409,12.751949,0.50548728,0.656273 µm.
1.8817838,0.27116178,0.30817841,12.816409,12.751949,0.50548728,0.656273 µm.
1.9131469,0.26890454,0.30685536,13.032397,12.964639,0.52264215,0.656273 µm.
1.9131469,0.26890454,0.30685536,13.032397,12.964639,0.52264215,0.656273 µm.
1.9445100,0.26663007,0.30551548,13.248505,13.177336,0.54009244,0.656273 µm.
1.9445100,0.26663007,0.30551548,13.248505,13.177336,0.54009244,0.656273 µm.
1.9758730,0.26433862,0.30415894,13.464735,13.390041,0.55783881,0.656273 µm.
1.9758730,0.26433862,0.30415894,13.464735,13.390041,0.55783881,0.656273 µm.
2.0072361,0.26203039,0.30278587,13.681089,13.602754,0.57588194,0.656273 µm.
2.0072361,0.26203039,0.30278587,13.681089,13.602754,0.57588194,0.656273 µm.
2.0385992,0.25970546,0.30139643,13.897569,13.815475,0.59422251,0.656273 µm.
2.0385992,0.25970546,0.30139643,13.897569,13.815475,0.59422251,0.656273 µm.
2.0699622,0.25736388,0.29999074,14.114177,14.028204,0.61286125,0.656273 µm.
2.0699622,0.25736388,0.29999074,14.114177,14.028204,0.61286125,0.656273 µm.
2.1013253,0.25500560,0.29856893,14.330916,14.240942,0.63179889,0.656273 µm.
2.1013253,0.25500560,0.29856893,14.330916,14.240942,0.63179889,0.656273 µm.
2.1326884,0.25263046,0.29713112,14.547787,14.453688,0.65103617,0.656273 µm.
2.1326884,0.25263046,0.29713112,14.547787,14.453688,0.65103617,0.656273 µm.
2.1640514,0.25023825,0.29567742,14.764793,14.666443,0.67057387,0.656273 µm.
2.1640514,0.25023825,0.29567742,14.764793,14.666443,0.67057387,0.656273 µm.
2.1954145,0.24782862,0.29420793,14.981935,14.879207,0.69041279,0.656273 µm.
2.1954145,0.24782862,0.29420793,14.981935,14.879207,0.69041279,0.656273 µm.
2.2267775,0.24540113,0.29272274,15.199217,15.091980,0.71055373,0.656273 µm.
2.2267775,0.24540113,0.29272274,15.199217,15.091980,0.71055373,0.656273 µm.
2.2581406,0.24295524,0.29122192,15.416639,15.304762,0.73099754,0.656273 µm.
2.2581406,0.24295524,0.29122192,15.416639,15.304762,0.73099754,0.656273 µm.
2.2895037,0.24049027,0.28970555,15.634205,15.517553,0.75174506,0.656273 µm.
2.2895037,0.24049027,0.28970555,15.634205,15.517553,0.75174506,0.656273 µm.
2.3208667,0.23800544,0.28817367,15.851917,15.730353,0.77279718,0.656273 µm.
2.3208667,0.23800544,0.28817367,15.851917,15.730353,0.77279718,0.656273 µm.
2.3522298,0.23549979,0.28662632,16.069776,15.943163,0.79415480,0.656273 µm.
2.3522298,0.23549979,0.28662632,16.069776,15.943163,0.79415480,0.656273 µm.
2.3835929,0.23297227,0.28506354,16.287786,16.155982,0.81581885,0.656273 µm.
2.3835929,0.23297227,0.28506354,16.287786,16.155982,0.81581885,0.656273 µm.
2.4149559,0.23042165,0.28348532,16.505948,16.368811,0.83779027,0.656273 µm.
2.4149559,0.23042165,0.28348532,16.505948,16.368811,0.83779027,0.656273 µm.
2.4463190,0.22784655,0.28189166,16.724264,16.581650,0.86007006,0.656273 µm.
2.4463190,0.22784655,0.28189166,16.724264,16.581650,0.86007006,0.656273 µm.
2.4776821,0.22524542,0.28028255,16.942737,16.794499,0.88265920,0.656273 µm.
2.4776821,0.22524542,0.28028255,16.942737,16.794499,0.88265920,0.656273 µm.
2.5090451,0.22261654,0.27865793,17.161370,17.007358,0.90555874,0.656273 µm.
2.5090451,0.22261654,0.27865793,17.161370,17.007358,0.90555874,0.656273 µm.
2.5404082,0.21995800,0.27701775,17.380163,17.220227,0.92876972,0.656273 µm.
2.5404082,0.21995800,0.27701775,17.380163,17.220227,0.92876972,0.656273 µm.
2.5717712,0.21726769,0.27536192,17.599121,17.433107,0.95229324,0.656273 µm.
2.5717712,0.21726769,0.27536192,17.599121,17.433107,0.95229324,0.656273 µm.
2.6031343,0.21454329,0.27369035,17.818245,17.645997,0.97613041,0.656273 µm.
2.6031343,0.21454329,0.27369035,17.818245,17.645997,0.97613041,0.656273 µm.
2.6344974,0.21178228,0.27200292,18.037537,17.858897,1.0002824,0.656273 µm.
2.6344974,0.21178228,0.27200292,18.037537,17.858897,1.0002824,0.656273 µm.
2.6658604,0.20898189,0.27029946,18.256999,18.071808,1.0247503,0.656273 µm.
2.6658604,0.20898189,0.27029946,18.256999,18.071808,1.0247503,0.656273 µm.
2.6972235,0.20613913,0.26857982,18.476635,18.284730,1.0495354,0.656273 µm.
2.6972235,0.20613913,0.26857982,18.476635,18.284730,1.0495354,0.656273 µm.
2.7285866,0.20325073,0.26684379,18.696447,18.497664,1.0746389,0.656273 µm.
2.7285866,0.20325073,0.26684379,18.696447,18.497664,1.0746389,0.656273 µm.
2.7599496,0.20031316,0.26509114,18.916436,18.710608,1.1000622,0.656273 µm.
2.7599496,0.20031316,0.26509114,18.916436,18.710608,1.1000622,0.656273 µm.
2.7913127,0.19732263,0.26332162,19.136606,18.923563,1.1258064,0.656273 µm.
2.7913127,0.19732263,0.26332162,19.136606,18.923563,1.1258064,0.656273 µm.
2.8226758,0.19427503,0.26153495,19.356959,19.136530,1.1518730,0.656273 µm.
2.8226758,0.19427503,0.26153495,19.356959,19.136530,1.1518730,0.656273 µm.
2.8540388,0.19116593,0.25973081,19.577497,19.349508,1.1782633,0.656273 µm.
2.8540388,0.19116593,0.25973081,19.577497,19.349508,1.1782633,0.656273 µm.
2.8854019,0.18799061,0.25790884,19.798222,19.562498,1.2049788,0.656273 µm.
2.8854019,0.18799061,0.25790884,19.798222,19.562498,1.2049788,0.656273 µm.
2.9167650,0.18474397,0.25606867,20.019138,19.775500,1.2320209,0.656273 µm.
2.9167650,0.18474397,0.25606867,20.019138,19.775500,1.2320209,0.656273 µm.
2.9481280,0.18142056,0.25420986,20.240247,19.988514,1.2593912,0.656273 µm.
2.9481280,0.18142056,0.25420986,20.240247,19.988514,1.2593912,0.656273 µm.
2.9794911,0.17801455,0.25233196,20.461551,20.201539,1.2870911,0.656273 µm.
2.9794911,0.17801455,0.25233196,20.461551,20.201539,1.2870911,0.656273 µm.
3.0108541,0.17451972,0.25043447,20.683053,20.414577,1.3151222,0.656273 µm.
3.0108541,0.17451972,0.25043447,20.683053,20.414577,1.3151222,0.656273 µm.
3.0422172,0.17092940,0.24851684,20.904756,20.627627,1.3434863,0.656273 µm.
3.0422172,0.17092940,0.24851684,20.904756,20.627627,1.3434863,0.656273 µm.
3.0735803,0.16723651,0.24657849,21.126662,20.840689,1.3721849,0.656273 µm.
3.0735803,0.16723651,0.24657849,21.126662,20.840689,1.3721849,0.656273 µm.
3.1049433,0.16343349,0.24461877,21.348774,21.053764,1.4012198,0.656273 µm.
3.1049433,0.16343349,0.24461877,21.348774,21.053764,1.4012198,0.656273 µm.
3.1363064,0.15951230,0.24263701,21.571094,21.266852,1.4305928,0.656273 µm.
3.1363064,0.15951230,0.24263701,21.571094,21.266852,1.4305928,0.656273 µm.
