Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
13.940000,-1.5460599E-003,-5.7430036E-003,1.2954704,1.2830135,0.97090968,0.587562 µm.
13.940000,-1.5460599E-003,-5.7430036E-003,1.2954704,1.2830135,0.97090968,0.587562 µm.
14.280000,-1.5181602E-003,-6.2376910E-003,1.3284979,1.3156249,0.97847526,0.587562 µm.
14.280000,-1.5181602E-003,-6.2376910E-003,1.3284979,1.3156249,0.97847526,0.587562 µm.
14.620000,-1.2473156E-003,-6.7118676E-003,1.3616329,1.3483349,0.98625756,0.587562 µm.
14.620000,-1.2473156E-003,-6.7118676E-003,1.3616329,1.3483349,0.98625756,0.587562 µm.
14.960000,-7.4659611E-004,-7.1632600E-003,1.3948830,1.3811463,0.99458457,0.587562 µm.
14.960000,-7.4659611E-004,-7.1632600E-003,1.3948830,1.3811463,0.99458457,0.587562 µm.
15.300000,-3.8961365E-005,-7.5904363E-003,1.4282558,1.4140619,1.0037673,0.587562 µm.
15.300000,-3.8961365E-005,-7.5904363E-003,1.4282558,1.4140619,1.0037673,0.587562 µm.
15.640000,8.4270527E-004,-7.9928651E-003,1.4617593,1.4470846,1.0140882,0.587562 µm.
15.640000,8.4270527E-004,-7.9928651E-003,1.4617593,1.4470846,1.0140882,0.587562 µm.
15.980000,1.8559164E-003,-8.3709493E-003,1.4954011,1.4802172,1.0257900,0.587562 µm.
15.980000,1.8559164E-003,-8.3709493E-003,1.4954011,1.4802172,1.0257900,0.587562 µm.
16.320000,2.9492949E-003,-8.7260274E-003,1.5291884,1.5134626,1.0390642,0.587562 µm.
16.320000,2.9492949E-003,-8.7260274E-003,1.5291884,1.5134626,1.0390642,0.587562 µm.
16.660000,4.0637153E-003,-9.0603449E-003,1.5631278,1.5468237,1.0540411,0.587562 µm.
16.660000,4.0637153E-003,-9.0603449E-003,1.5631278,1.5468237,1.0540411,0.587562 µm.
17.000000,5.1338848E-003,-9.3769918E-003,1.5972251,1.5803035,1.0707800,0.587562 µm.
17.000000,5.1338848E-003,-9.3769918E-003,1.5972251,1.5803035,1.0707800,0.587562 µm.
17.340000,6.0904384E-003,-9.6798089E-003,1.6314847,1.6139050,1.0892622,0.587562 µm.
17.340000,6.0904384E-003,-9.6798089E-003,1.6314847,1.6139050,1.0892622,0.587562 µm.
17.680000,6.8623664E-003,-9.9732635E-003,1.6659098,1.6476313,1.1093852,0.587562 µm.
17.680000,6.8623664E-003,-9.9732635E-003,1.6659098,1.6476313,1.1093852,0.587562 µm.
18.020000,7.3799472E-003,-0.010262298,1.7005023,1.6814854,1.1309602,0.587562 µm.
18.020000,7.3799472E-003,-0.010262298,1.7005023,1.6814854,1.1309602,0.587562 µm.
18.360000,7.5779647E-003,-0.010552160,1.7352620,1.7154704,1.1537122,0.587562 µm.
18.360000,7.5779647E-003,-0.010552160,1.7352620,1.7154704,1.1537122,0.587562 µm.
18.700000,7.3990619E-003,-0.010848212,1.7701872,1.7495896,1.1772837,0.587562 µm.
18.700000,7.3990619E-003,-0.010848212,1.7701872,1.7495896,1.1772837,0.587562 µm.
19.040000,6.7972808E-003,-0.011155737,1.8052744,1.7838461,1.2012420,0.587562 µm.
19.040000,6.7972808E-003,-0.011155737,1.8052744,1.7838461,1.2012420,0.587562 µm.
19.380000,5.7413034E-003,-0.011479748,1.8405184,1.8182432,1.2250909,0.587562 µm.
19.380000,5.7413034E-003,-0.011479748,1.8405184,1.8182432,1.2250909,0.587562 µm.
19.720000,4.2173720E-003,-0.011824808,1.8759123,1.8527843,1.2482863,0.587562 µm.
19.720000,4.2173720E-003,-0.011824808,1.8759123,1.8527843,1.2482863,0.587562 µm.
20.060000,2.2315589E-003,-0.012194865,1.9114483,1.8874725,1.2702555,0.587562 µm.
20.060000,2.2315589E-003,-0.012194865,1.9114483,1.8874725,1.2702555,0.587562 µm.
20.400000,-1.8884333E-004,-0.012593140,1.9471174,1.9223115,1.2904210,0.587562 µm.
20.400000,-1.8884333E-004,-0.012593140,1.9471174,1.9223115,1.2904210,0.587562 µm.
20.740000,-2.9950291E-003,-0.013022035,1.9829105,1.9573045,1.3082278,0.587562 µm.
20.740000,-2.9950291E-003,-0.013022035,1.9829105,1.9573045,1.3082278,0.587562 µm.
21.080000,-6.1176446E-003,-0.013483115,2.0188188,1.9924552,1.3231722,0.587562 µm.
21.080000,-6.1176446E-003,-0.013483115,2.0188188,1.9924552,1.3231722,0.587562 µm.
21.420000,-9.4690976E-003,-0.013977134,2.0548344,2.0277671,1.3348339,0.587562 µm.
21.420000,-9.4690976E-003,-0.013977134,2.0548344,2.0277671,1.3348339,0.587562 µm.
21.760000,-0.012947205,-0.014504138,2.0909511,2.0632437,1.3429070,0.587562 µm.
21.760000,-0.012947205,-0.014504138,2.0909511,2.0632437,1.3429070,0.587562 µm.
22.100000,-0.016440074,-0.015063616,2.1271657,2.0988888,1.3472298,0.587562 µm.
22.100000,-0.016440074,-0.015063616,2.1271657,2.0988888,1.3472298,0.587562 µm.
22.440000,-0.019832022,-0.015654720,2.1634779,2.1347061,1.3478116,0.587562 µm.
22.440000,-0.019832022,-0.015654720,2.1634779,2.1347061,1.3478116,0.587562 µm.
22.780000,-0.023010273,-0.016276524,2.1998921,2.1706994,1.3448533,0.587562 µm.
22.780000,-0.023010273,-0.016276524,2.1998921,2.1706994,1.3448533,0.587562 µm.
23.120000,-0.025872109,-0.016928317,2.2364173,2.2068725,1.3387598,0.587562 µm.
23.120000,-0.025872109,-0.016928317,2.2364173,2.2068725,1.3387598,0.587562 µm.
23.460000,-0.028332162,-0.017609902,2.2730676,2.2432294,1.3301428,0.587562 µm.
23.460000,-0.028332162,-0.017609902,2.2730676,2.2432294,1.3301428,0.587562 µm.
23.800000,-0.030329512,-0.018321890,2.3098628,2.2797741,1.3198115,0.587562 µm.
23.800000,-0.030329512,-0.018321890,2.3098628,2.2797741,1.3198115,0.587562 µm.
24.140000,-0.031834298,-0.019065947,2.3468278,2.3165105,1.3087491,0.587562 µm.
24.140000,-0.031834298,-0.019065947,2.3468278,2.3165105,1.3087491,0.587562 µm.
24.480000,-0.032853557,-0.019844994,2.3839924,2.3534429,1.2980768,0.587562 µm.
24.480000,-0.032853557,-0.019844994,2.3839924,2.3534429,1.2980768,0.587562 µm.
24.820000,-0.033435987,-0.020663310,2.4213900,2.3905754,1.2890026,0.587562 µm.
24.820000,-0.033435987,-0.020663310,2.4213900,2.3905754,1.2890026,0.587562 µm.
25.160000,-0.033675291,-0.021526555,2.4590565,2.4279122,1.2827581,0.587562 µm.
25.160000,-0.033675291,-0.021526555,2.4590565,2.4279122,1.2827581,0.587562 µm.
25.500000,-0.033711690,-0.022441677,2.4970286,2.4654578,1.2805243,0.587562 µm.
25.500000,-0.033711690,-0.022441677,2.4970286,2.4654578,1.2805243,0.587562 µm.
25.840000,-0.033730619,-0.023416706,2.5353416,2.5032165,1.2833504,0.587562 µm.
25.840000,-0.033730619,-0.023416706,2.5353416,2.5032165,1.2833504,0.587562 µm.
26.180000,-0.033958472,-0.024460445,2.5740269,2.5411929,1.2920680,0.587562 µm.
26.180000,-0.033958472,-0.024460445,2.5740269,2.5411929,1.2920680,0.587562 µm.
26.520000,-0.034653586,-0.025582042,2.6131095,2.5793915,1.3072065,0.587562 µm.
26.520000,-0.034653586,-0.025582042,2.6131095,2.5793915,1.3072065,0.587562 µm.
26.860000,-0.036091049,-0.026790464,2.6526056,2.6178170,1.3289152,0.587562 µm.
26.860000,-0.036091049,-0.026790464,2.6526056,2.6178170,1.3289152,0.587562 µm.
27.200000,-0.038540875,-0.028093861,2.6925199,2.6564742,1.3568980,0.587562 µm.
27.200000,-0.038540875,-0.028093861,2.6925199,2.6564742,1.3568980,0.587562 µm.
27.540000,-0.042237847,-0.029498841,2.7328435,2.6953679,1.3903696,0.587562 µm.
27.540000,-0.042237847,-0.029498841,2.7328435,2.6953679,1.3903696,0.587562 µm.
27.880000,-0.047343262,-0.031009642,2.7735529,2.7345031,1.4280416,0.587562 µm.
27.880000,-0.047343262,-0.031009642,2.7735529,2.7345031,1.4280416,0.587562 µm.
28.220000,-0.053899964,-0.032627219,2.8146096,2.7738847,1.4681527,0.587562 µm.
28.220000,-0.053899964,-0.032627219,2.8146096,2.7738847,1.4681527,0.587562 µm.
28.560000,-0.061784089,-0.034348259,2.8559614,2.8135179,1.5085542,0.587562 µm.
28.560000,-0.061784089,-0.034348259,2.8559614,2.8135179,1.5085542,0.587562 µm.
28.900000,-0.070659370,-0.036164173,2.8975466,2.8534081,1.5468701,0.587562 µm.
28.900000,-0.070659370,-0.036164173,2.8975466,2.8534081,1.5468701,0.587562 µm.
29.240000,-0.079942020,-0.038060123,2.9393002,2.8935604,1.5807452,0.587562 µm.
29.240000,-0.079942020,-0.038060123,2.9393002,2.8935604,1.5807452,0.587562 µm.
29.580000,-0.088785988,-0.040014227,2.9811645,2.9339804,1.6081956,0.587562 µm.
29.580000,-0.088785988,-0.040014227,2.9811645,2.9339804,1.6081956,0.587562 µm.
29.920000,-0.096099628,-0.041997148,3.0231031,2.9746736,1.6280607,0.587562 µm.
29.920000,-0.096099628,-0.041997148,3.0231031,2.9746736,1.6280607,0.587562 µm.
30.260000,-0.10060694,-0.043972406,3.0651184,3.0156457,1.6405342,0.587562 µm.
30.260000,-0.10060694,-0.043972406,3.0651184,3.0156457,1.6405342,0.587562 µm.
30.600000,-0.10097184,-0.045897958,3.1072714,3.0569025,1.6477105,0.587562 µm.
30.600000,-0.10097184,-0.045897958,3.1072714,3.0569025,1.6477105,0.587562 µm.
30.940000,-0.096015924,-0.047729879,3.1496988,3.0984499,1.6540183,0.587562 µm.
30.940000,-0.096015924,-0.047729879,3.1496988,3.0984499,1.6540183,0.587562 µm.
31.280000,-0.085081857,-0.049429290,3.1926215,3.1402939,1.6663288,0.587562 µm.
31.280000,-0.085081857,-0.049429290,3.1926215,3.1402939,1.6663288,0.587562 µm.
31.620000,-0.068616951,-0.050973920,3.2363329,3.1824407,1.6934223,0.587562 µm.
31.620000,-0.068616951,-0.050973920,3.2363329,3.1824407,1.6934223,0.587562 µm.
31.960000,-0.049044313,-0.052375265,3.2811519,3.2248966,1.7444063,0.587562 µm.
31.960000,-0.049044313,-0.052375265,3.2811519,3.2248966,1.7444063,0.587562 µm.
32.300000,-0.031826785,-0.053700504,3.3273247,3.2676681,1.8256636,0.587562 µm.
32.300000,-0.031826785,-0.053700504,3.3273247,3.2676681,1.8256636,0.587562 µm.
32.640000,-0.026024442,-0.055093947,3.3748632,3.3107617,1.9361567,0.587562 µm.
32.640000,-0.026024442,-0.055093947,3.3748632,3.3107617,1.9361567,0.587562 µm.
32.980000,-0.042270518,-0.056784930,3.4233445,3.3541841,2.0619151,0.587562 µm.
32.980000,-0.042270518,-0.056784930,3.4233445,3.3541841,2.0619151,0.587562 µm.
33.320000,-0.084936728,-0.059055947,3.4717921,3.3979422,2.1733697,0.587562 µm.
33.320000,-0.084936728,-0.059055947,3.4717921,3.3979422,2.1733697,0.587562 µm.
33.660000,-0.13887702,-0.062122005,3.5189751,3.4420431,2.2350673,0.587562 µm.
33.660000,-0.13887702,-0.062122005,3.5189751,3.4420431,2.2350673,0.587562 µm.
34.000000,-0.16289163,-0.065850601,3.5646373,3.4864939,2.2413160,0.587562 µm.
34.000000,-0.16289163,-0.065850601,3.5646373,3.4864939,2.2413160,0.587562 µm.
0.00000000,8.0589539E-003,8.0589539E-003,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,8.0589539E-003,8.0589539E-003,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.34000000,8.1454025E-003,8.0699849E-003,0.030683631,0.030683153,1.5602220E-003,0.656273 µm.
0.34000000,8.1454025E-003,8.0699849E-003,0.030683631,0.030683153,1.5602220E-003,0.656273 µm.
0.68000000,8.3993981E-003,8.1028486E-003,0.061372290,0.061368466,6.2304418E-003,0.656273 µm.
0.68000000,8.3993981E-003,8.1028486E-003,0.061372290,0.061368466,6.2304418E-003,0.656273 µm.
1.0200000,8.8162958E-003,8.1568595E-003,0.092070972,0.092058103,0.013979343,0.656273 µm.
1.0200000,8.8162958E-003,8.1568595E-003,0.092070972,0.092058103,0.013979343,0.656273 µm.
1.3600000,9.3884463E-003,8.2308853E-003,0.12278461,0.12275422,0.024754904,0.656273 µm.
1.3600000,9.3884463E-003,8.2308853E-003,0.12278461,0.12275422,0.024754904,0.656273 µm.
1.7000000,0.010105301,8.3233615E-003,0.15351806,0.15345900,0.038484646,0.656273 µm.
1.7000000,0.010105301,8.3233615E-003,0.15351806,0.15345900,0.038484646,0.656273 µm.
2.0400000,0.010953555,8.4323120E-003,0.18427602,0.18417459,0.055075987,0.656273 µm.
2.0400000,0.010953555,8.4323120E-003,0.18427602,0.18417459,0.055075987,0.656273 µm.
2.3800000,0.011917337,8.5553757E-003,0.21506309,0.21490316,0.074416707,0.656273 µm.
2.3800000,0.011917337,8.5553757E-003,0.21506309,0.21490316,0.074416707,0.656273 µm.
2.7200000,0.012978431,8.6898373E-003,0.24588365,0.24564690,0.096375520,0.656273 µm.
2.7200000,0.012978431,8.6898373E-003,0.24588365,0.24564690,0.096375520,0.656273 µm.
3.0600000,0.014116548,8.8326643E-003,0.27674189,0.27640798,0.12080276,0.656273 µm.
3.0600000,0.014116548,8.8326643E-003,0.27674189,0.27640798,0.12080276,0.656273 µm.
3.4000000,0.015309624,8.9805484E-003,0.30764178,0.30718859,0.14753120,0.656273 µm.
3.4000000,0.015309624,8.9805484E-003,0.30764178,0.30718859,0.14753120,0.656273 µm.
3.7400000,0.016534165,9.1299505E-003,0.33858704,0.33799090,0.17637700,0.656273 µm.
3.7400000,0.016534165,9.1299505E-003,0.33858704,0.33799090,0.17637700,0.656273 µm.
4.0800000,0.017765625,9.2771511E-003,0.36958109,0.36881712,0.20714074,0.656273 µm.
4.0800000,0.017765625,9.2771511E-003,0.36958109,0.36881712,0.20714074,0.656273 µm.
4.4200000,0.018978816,9.4183027E-003,0.40062709,0.39966944,0.23960874,0.656273 µm.
4.4200000,0.018978816,9.4183027E-003,0.40062709,0.39966944,0.23960874,0.656273 µm.
4.7600000,0.020148349,9.5494865E-003,0.43172788,0.43055009,0.27355435,0.656273 µm.
4.7600000,0.020148349,9.5494865E-003,0.43172788,0.43055009,0.27355435,0.656273 µm.
5.1000000,0.021249103,9.6667707E-003,0.46288598,0.46146127,0.30873958,0.656273 µm.
5.1000000,0.021249103,9.6667707E-003,0.46288598,0.46146127,0.30873958,0.656273 µm.
5.4400000,0.022256715,9.7662716E-003,0.49410359,0.49240520,0.34491683,0.656273 µm.
5.4400000,0.022256715,9.7662716E-003,0.49410359,0.49240520,0.34491683,0.656273 µm.
5.7800000,0.023148089,9.8442151E-003,0.52538257,0.52338413,0.38183079,0.656273 µm.
5.7800000,0.023148089,9.8442151E-003,0.52538257,0.52338413,0.38183079,0.656273 µm.
6.1200000,0.023901912,9.8969999E-003,0.55672446,0.55440030,0.41922063,0.656273 µm.
6.1200000,0.023901912,9.8969999E-003,0.55672446,0.55440030,0.41922063,0.656273 µm.
6.4600000,0.024499168,9.9212596E-003,0.58813046,0.58545597,0.45682235,0.656273 µm.
6.4600000,0.024499168,9.9212596E-003,0.58813046,0.58545597,0.45682235,0.656273 µm.
6.8000000,0.024923653,9.9139252E-003,0.61960146,0.61655339,0.49437132,0.656273 µm.
6.8000000,0.024923653,9.9139252E-003,0.61960146,0.61655339,0.49437132,0.656273 µm.
7.1400000,0.025162454,9.8722841E-003,0.65113804,0.64769486,0.53160511,0.656273 µm.
7.1400000,0.025162454,9.8722841E-003,0.65113804,0.64769486,0.53160511,0.656273 µm.
7.4800000,0.025206407,9.7940377E-003,0.68274052,0.67888266,0.56826652,0.656273 µm.
7.4800000,0.025206407,9.7940377E-003,0.68274052,0.67888266,0.56826652,0.656273 µm.
7.8200000,0.025050494,9.6773545E-003,0.71440898,0.71011910,0.60410674,0.656273 µm.
7.8200000,0.025050494,9.6773545E-003,0.71440898,0.71011910,0.60410674,0.656273 µm.
8.1600000,0.024694187,9.5209177E-003,0.74614326,0.74140649,0.63888884,0.656273 µm.
8.1600000,0.024694187,9.5209177E-003,0.74614326,0.74140649,0.63888884,0.656273 µm.
8.5000000,0.024141695,9.3239669E-003,0.77794306,0.77274718,0.67239125,0.656273 µm.
8.5000000,0.024141695,9.3239669E-003,0.77794306,0.77274718,0.67239125,0.656273 µm.
8.8400000,0.023402130,9.0863316E-003,0.80980798,0.80414350,0.70441147,0.656273 µm.
8.8400000,0.023402130,9.0863316E-003,0.80980798,0.80414350,0.70441147,0.656273 µm.
9.1800000,0.022489542,8.8084553E-003,0.84173755,0.83559783,0.73476982,0.656273 µm.
9.1800000,0.022489542,8.8084553E-003,0.84173755,0.83559783,0.73476982,0.656273 µm.
9.5200000,0.021422838,8.4914090E-003,0.87373133,0.86711255,0.76331309,0.656273 µm.
9.5200000,0.021422838,8.4914090E-003,0.87373133,0.86711255,0.76331309,0.656273 µm.
9.8600000,0.020225550,8.1368928E-003,0.90578897,0.89869005,0.78991819,0.656273 µm.
9.8600000,0.020225550,8.1368928E-003,0.90578897,0.89869005,0.78991819,0.656273 µm.
10.200000,0.018925468,7.7472236E-003,0.93791028,0.93033276,0.81449556,0.656273 µm.
10.200000,0.018925468,7.7472236E-003,0.93791028,0.93033276,0.81449556,0.656273 µm.
10.540000,0.017554099,7.3253087E-003,0.97009534,0.96204311,0.83699219,0.656273 µm.
10.540000,0.017554099,7.3253087E-003,0.97009534,0.96204311,0.83699219,0.656273 µm.
10.880000,0.016145993,6.8746041E-003,1.0023446,0.99382357,0.85739433,0.656273 µm.
10.880000,0.016145993,6.8746041E-003,1.0023446,0.99382357,0.85739433,0.656273 µm.
11.220000,0.014737908,6.3990569E-003,1.0346588,1.0256766,0.87572944,0.656273 µm.
11.220000,0.014737908,6.3990569E-003,1.0346588,1.0256766,0.87572944,0.656273 µm.
11.560000,0.013367846,5.9030322E-003,1.0670393,1.0576047,0.89206760,0.656273 µm.
11.560000,0.013367846,5.9030322E-003,1.0670393,1.0576047,0.89206760,0.656273 µm.
11.900000,0.012073966,5.3912247E-003,1.0994880,1.0896104,0.90652186,0.656273 µm.
11.900000,0.012073966,5.3912247E-003,1.0994880,1.0896104,0.90652186,0.656273 µm.
12.240000,0.010893413,4.8685558E-003,1.1320075,1.1216963,0.91924768,0.656273 µm.
12.240000,0.010893413,4.8685558E-003,1.1320075,1.1216963,0.91924768,0.656273 µm.
12.580000,9.8610637E-003,4.3400594E-003,1.1646009,1.1538649,0.93044126,0.656273 µm.
12.580000,9.8610637E-003,4.3400594E-003,1.1646009,1.1538649,0.93044126,0.656273 µm.
12.920000,9.0082594E-003,3.8107564E-003,1.1972723,1.1861188,0.94033653,0.656273 µm.
12.920000,9.0082594E-003,3.8107564E-003,1.1972723,1.1861188,0.94033653,0.656273 µm.
13.260000,8.3615263E-003,3.2855237E-003,1.2300263,1.2184606,0.94920095,0.656273 µm.
13.260000,8.3615263E-003,3.2855237E-003,1.2300263,1.2184606,0.94920095,0.656273 µm.
13.600000,7.9413498E-003,2.7689590E-003,1.2628682,1.2508930,0.95732988,0.656273 µm.
13.600000,7.9413498E-003,2.7689590E-003,1.2628682,1.2508930,0.95732988,0.656273 µm.
13.940000,7.7610309E-003,2.2652467E-003,1.2958042,1.2834187,0.96503969,0.656273 µm.
13.940000,7.7610309E-003,2.2652467E-003,1.2958042,1.2834187,0.96503969,0.656273 µm.
14.280000,7.8256807E-003,1.7780297E-003,1.3288409,1.3160403,0.97265959,0.656273 µm.
14.280000,7.8256807E-003,1.7780297E-003,1.3288409,1.3160403,0.97265959,0.656273 µm.
14.620000,8.1313761E-003,1.3102909E-003,1.3619856,1.3487607,0.98052234,0.656273 µm.
14.620000,8.1313761E-003,1.3102909E-003,1.3619856,1.3487607,0.98052234,0.656273 µm.
14.960000,8.6645586E-003,8.6424983E-004,1.3952456,1.3815824,0.98895398,0.656273 µm.
14.960000,8.6645586E-003,8.6424983E-004,1.3952456,1.3815824,0.98895398,0.656273 µm.
15.300000,9.4016882E-003,4.4127909E-004,1.4286290,1.4145085,0.99826294,0.656273 µm.
15.300000,9.4016882E-003,4.4127909E-004,1.4286290,1.4145085,0.99826294,0.656273 µm.
15.640000,0.010309218,4.1844237E-005,1.4621433,1.4475416,1.0087286,0.656273 µm.
15.640000,0.010309218,4.1844237E-005,1.4621433,1.4475416,1.0087286,0.656273 µm.
15.980000,0.011343928,-3.3452842E-004,1.4957963,1.4806846,1.0205900,0.656273 µm.
15.980000,0.011343928,-3.3452842E-004,1.4957963,1.4806846,1.0205900,0.656273 µm.
16.320000,0.012453660,-6.8925390E-004,1.5295952,1.5139405,1.0340347,0.656273 µm.
16.320000,0.012453660,-6.8925390E-004,1.5295952,1.5139405,1.0340347,0.656273 µm.
16.660000,0.013578486,-1.0246584E-003,1.5635464,1.5473121,1.0491885,0.656273 µm.
16.660000,0.013578486,-1.0246584E-003,1.5635464,1.5473121,1.0491885,0.656273 µm.
17.000000,0.014652319,-1.3439161E-003,1.5976556,1.5808025,1.0661062,0.656273 µm.
17.000000,0.014652319,-1.3439161E-003,1.5976556,1.5808025,1.0661062,0.656273 µm.
17.340000,0.015605049,-1.6509540E-003,1.6319273,1.6144147,1.0847646,0.656273 µm.
17.340000,0.015605049,-1.6509540E-003,1.6319273,1.6144147,1.0847646,0.656273 µm.
17.680000,0.016365010,-1.9503261E-003,1.6663646,1.6481516,1.1050569,0.656273 µm.
17.680000,0.016365010,-1.9503261E-003,1.6663646,1.6481516,1.1050569,0.656273 µm.
18.020000,0.016861959,-2.2470609E-003,1.7009692,1.6820164,1.1267902,0.656273 µm.
18.020000,0.016861959,-2.2470609E-003,1.7009692,1.6820164,1.1267902,0.656273 µm.
18.360000,0.017030341,-2.5464876E-003,1.7357409,1.7160121,1.1496860,0.656273 µm.
18.360000,0.017030341,-2.5464876E-003,1.7357409,1.7160121,1.1496860,0.656273 µm.
18.700000,0.016812683,-2.8540466E-003,1.7706780,1.7501421,1.1733841,0.656273 µm.
18.700000,0.016812683,-2.8540466E-003,1.7706780,1.7501421,1.1733841,0.656273 µm.
19.040000,0.016163170,-3.1750928E-003,1.8057768,1.7844094,1.1974500,0.656273 µm.
19.040000,0.016163170,-3.1750928E-003,1.8057768,1.7844094,1.1974500,0.656273 µm.
19.380000,0.015050919,-3.5147014E-003,1.8410322,1.8188174,1.2213867,0.656273 µm.
19.380000,0.015050919,-3.5147014E-003,1.8410322,1.8188174,1.2213867,0.656273 µm.
19.720000,0.013462910,-3.8774849E-003,1.8764373,1.8533694,1.2446504,0.656273 µm.
19.720000,0.013462910,-3.8774849E-003,1.8764373,1.8533694,1.2446504,0.656273 µm.
20.060000,0.011406255,-4.2674345E-003,1.9119842,1.8880686,1.2666701,0.656273 µm.
20.060000,0.011406255,-4.2674345E-003,1.9119842,1.8880686,1.2666701,0.656273 µm.
20.400000,8.9095714E-003,-4.6877943E-003,1.9476640,1.9229185,1.2868714,0.656273 µm.
20.400000,8.9095714E-003,-4.6877943E-003,1.9476640,1.9229185,1.2868714,0.656273 µm.
20.740000,6.0232380E-003,-5.1409804E-003,1.9834677,1.9579226,1.3047031,0.656273 µm.
20.740000,6.0232380E-003,-5.1409804E-003,1.9834677,1.9579226,1.3047031,0.656273 µm.
21.080000,2.8183751E-003,-5.6285536E-003,2.0193865,1.9930844,1.3196670,0.656273 µm.
21.080000,2.8183751E-003,-5.6285536E-003,2.0193865,1.9930844,1.3196670,0.656273 µm.
21.420000,-6.1553194E-004,-6.1512513E-003,2.0554126,2.0284074,1.3313489,0.656273 µm.
21.420000,-6.1553194E-004,-6.1512513E-003,2.0554126,2.0284074,1.3313489,0.656273 µm.
21.760000,-4.1743561E-003,-6.7090837E-003,2.0915401,2.0638952,1.3394496,0.656273 µm.
21.760000,-4.1743561E-003,-6.7090837E-003,2.0915401,2.0638952,1.3394496,0.656273 µm.
22.100000,-7.7442911E-003,-7.3014918E-003,2.1277657,2.0995516,1.3438144,0.656273 µm.
22.100000,-7.7442911E-003,-7.3014918E-003,2.1277657,2.0995516,1.3438144,0.656273 µm.
22.440000,-0.011207851,-7.9275637E-003,2.1640895,2.1353802,1.3444595,0.656273 µm.
22.440000,-0.011207851,-7.9275637E-003,2.1640895,2.1353802,1.3444595,0.656273 µm.
22.780000,-0.014450637,-8.5862956E-003,2.2005160,2.1713849,1.3415914,0.656273 µm.
22.780000,-0.014450637,-8.5862956E-003,2.2005160,2.1713849,1.3415914,0.656273 µm.
23.120000,-0.017368554,-9.2768853E-003,2.2370542,2.2075694,1.3356199,0.656273 µm.
23.120000,-0.017368554,-9.2768853E-003,2.2370542,2.2075694,1.3356199,0.656273 µm.
23.460000,-0.019875146,-9.9990344E-003,2.2737185,2.2439378,1.3271594,0.656273 µm.
23.460000,-0.019875146,-9.9990344E-003,2.2737185,2.2439378,1.3271594,0.656273 µm.
23.800000,-0.021908735,-0.010753240,2.3105286,2.2804940,1.3170195,0.656273 µm.
23.800000,-0.021908735,-0.010753240,2.3105286,2.2804940,1.3170195,0.656273 µm.
24.140000,-0.023439053,-0.011541047,2.3475094,2.3172421,1.3061813,0.656273 µm.
24.140000,-0.023439053,-0.011541047,2.3475094,2.3172421,1.3061813,0.656273 µm.
24.480000,-0.024473085,-0.012365245,2.3846907,2.3541861,1.2957605,0.656273 µm.
24.480000,-0.024473085,-0.012365245,2.3846907,2.3541861,1.2957605,0.656273 µm.
24.820000,-0.025059838,-0.013229983,2.4221057,2.3913303,1.2869568,0.656273 µm.
24.820000,-0.025059838,-0.013229983,2.4221057,2.3913303,1.2869568,0.656273 µm.
25.160000,-0.025293664,-0.014140781,2.4597901,2.4286789,1.2809905,0.656273 µm.
25.160000,-0.025293664,-0.014140781,2.4597901,2.4286789,1.2809905,0.656273 µm.
25.500000,-0.025315745,-0.015104451,2.4977803,2.4662364,1.2790288,0.656273 µm.
25.500000,-0.025315745,-0.015104451,2.4977803,2.4662364,1.2790288,0.656273 µm.
25.840000,-0.025312740,-0.016128891,2.5361110,2.5040070,1.2821051,0.656273 µm.
25.840000,-0.025312740,-0.016128891,2.5361110,2.5040070,1.2821051,0.656273 µm.
26.180000,-0.025512456,-0.017222774,2.5748134,2.5419954,1.2910341,0.656273 µm.
26.180000,-0.025512456,-0.017222774,2.5748134,2.5419954,1.2910341,0.656273 µm.
26.520000,-0.026174719,-0.018395123,2.6139120,2.5802061,1.3063285,0.656273 µm.
26.520000,-0.026174719,-0.018395123,2.6139120,2.5802061,1.3063285,0.656273 µm.
26.860000,-0.027576032,-0.019654788,2.6534225,2.6186437,1.3281220,0.656273 µm.
26.860000,-0.027576032,-0.019654788,2.6534225,2.6186437,1.3281220,0.656273 µm.
27.200000,-0.029987549,-0.021009810,2.6933491,2.6573131,1.3561054,0.656273 µm.
27.200000,-0.029987549,-0.021009810,2.6933491,2.6573131,1.3561054,0.656273 µm.
27.540000,-0.033644672,-0.022466687,2.7336826,2.6962191,1.3894842,0.656273 µm.
27.540000,-0.033644672,-0.022466687,2.7336826,2.6962191,1.3894842,0.656273 µm.
27.880000,-0.038708514,-0.024029546,2.7743993,2.7353666,1.4269666,0.656273 µm.
27.880000,-0.038708514,-0.024029546,2.7743993,2.7353666,1.4269666,0.656273 µm.
28.220000,-0.045220637,-0.025699219,2.8154607,2.7747606,1.4667937,0.656273 µm.
28.220000,-0.045220637,-0.025699219,2.8154607,2.7747606,1.4667937,0.656273 µm.
28.560000,-0.053054514,-0.027472255,2.8568147,2.8144064,1.5068270,0.656273 µm.
28.560000,-0.053054514,-0.027472255,2.8568147,2.8144064,1.5068270,0.656273 µm.
