Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
16.640000,-0.066442406,-0.10072320,10.021180,9.9097913,1.1240216,0.587562 µm.
16.960000,-0.066145472,-0.10545231,10.229043,10.111857,1.1588993,0.587562 µm.
16.960000,-0.066145472,-0.10545231,10.229043,10.111857,1.1588993,0.587562 µm.
17.280000,-0.065463629,-0.11003616,10.437739,10.314612,1.1937159,0.587562 µm.
17.280000,-0.065463629,-0.11003616,10.437739,10.314612,1.1937159,0.587562 µm.
17.600000,-0.064390751,-0.11445900,10.647280,10.518073,1.2284254,0.587562 µm.
17.600000,-0.064390751,-0.11445900,10.647280,10.518073,1.2284254,0.587562 µm.
17.920000,-0.062922300,-0.11870452,10.857676,10.722256,1.2629809,0.587562 µm.
17.920000,-0.062922300,-0.11870452,10.857676,10.722256,1.2629809,0.587562 µm.
18.240000,-0.061055461,-0.12275587,11.068940,10.927178,1.2973339,0.587562 µm.
18.240000,-0.061055461,-0.12275587,11.068940,10.927178,1.2973339,0.587562 µm.
18.560000,-0.058789277,-0.12659563,11.281083,11.132856,1.3314350,0.587562 µm.
18.560000,-0.058789277,-0.12659563,11.281083,11.132856,1.3314350,0.587562 µm.
18.880000,-0.056124798,-0.13020579,11.494115,11.339306,1.3652337,0.587562 µm.
18.880000,-0.056124798,-0.13020579,11.494115,11.339306,1.3652337,0.587562 µm.
19.200000,-0.053065231,-0.13356771,11.708046,11.546547,1.3986782,0.587562 µm.
19.200000,-0.053065231,-0.13356771,11.708046,11.546547,1.3986782,0.587562 µm.
19.520000,-0.049616096,-0.13666214,11.922888,11.754596,1.4317157,0.587562 µm.
19.520000,-0.049616096,-0.13666214,11.922888,11.754596,1.4317157,0.587562 µm.
19.840000,-0.045785392,-0.13946919,12.138650,11.963470,1.4642920,0.587562 µm.
19.840000,-0.045785392,-0.13946919,12.138650,11.963470,1.4642920,0.587562 µm.
20.160000,-0.041583770,-0.14196826,12.355341,12.173187,1.4963523,0.587562 µm.
20.160000,-0.041583770,-0.14196826,12.355341,12.173187,1.4963523,0.587562 µm.
20.480000,-0.037024710,-0.14413809,12.572971,12.383767,1.5278403,0.587562 µm.
20.480000,-0.037024710,-0.14413809,12.572971,12.383767,1.5278403,0.587562 µm.
20.800000,-0.032124707,-0.14595670,12.791548,12.595226,1.5586987,0.587562 µm.
20.800000,-0.032124707,-0.14595670,12.791548,12.595226,1.5586987,0.587562 µm.
21.120000,-0.026903457,-0.14740133,13.011081,12.807585,1.5888693,0.587562 µm.
21.120000,-0.026903457,-0.14740133,13.011081,12.807585,1.5888693,0.587562 µm.
21.440000,-0.021384073,-0.14844849,13.231578,13.020862,1.6182928,0.587562 µm.
21.440000,-0.021384073,-0.14844849,13.231578,13.020862,1.6182928,0.587562 µm.
21.760000,-0.015593276,-0.14907386,13.453047,13.235077,1.6469088,0.587562 µm.
21.760000,-0.015593276,-0.14907386,13.453047,13.235077,1.6469088,0.587562 µm.
22.080000,-9.5616117E-003,-0.14925229,13.675494,13.450249,1.6746563,0.587562 µm.
22.080000,-9.5616117E-003,-0.14925229,13.675494,13.450249,1.6746563,0.587562 µm.
22.400000,-3.3236772E-003,-0.14895778,13.898928,13.666398,1.7014729,0.587562 µm.
22.400000,-3.3236772E-003,-0.14895778,13.898928,13.666398,1.7014729,0.587562 µm.
22.720000,3.0816577E-003,-0.14816341,14.123355,13.883545,1.7272955,0.587562 µm.
22.720000,3.0816577E-003,-0.14816341,14.123355,13.883545,1.7272955,0.587562 µm.
23.040000,9.6110151E-003,-0.14684132,14.348780,14.101709,1.7520602,0.587562 µm.
23.040000,9.6110151E-003,-0.14684132,14.348780,14.101709,1.7520602,0.587562 µm.
23.360000,0.016216269,-0.14496269,14.575210,14.320913,1.7757022,0.587562 µm.
23.360000,0.016216269,-0.14496269,14.575210,14.320913,1.7757022,0.587562 µm.
23.680000,0.022844299,-0.14249766,14.802650,14.541177,1.7981559,0.587562 µm.
23.680000,0.022844299,-0.14249766,14.802650,14.541177,1.7981559,0.587562 µm.
24.000000,0.029436740,-0.13941530,15.031105,14.762522,1.8193548,0.587562 µm.
24.000000,0.029436740,-0.13941530,15.031105,14.762522,1.8193548,0.587562 µm.
24.320000,0.035929726,-0.13568358,15.260579,14.984971,1.8392318,0.587562 µm.
24.320000,0.035929726,-0.13568358,15.260579,14.984971,1.8392318,0.587562 µm.
24.640000,0.042253627,-0.13126927,15.491078,15.208546,1.8577191,0.587562 µm.
24.640000,0.042253627,-0.13126927,15.491078,15.208546,1.8577191,0.587562 µm.
24.960000,0.048332787,-0.12613794,15.722604,15.433269,1.8747482,0.587562 µm.
24.960000,0.048332787,-0.12613794,15.722604,15.433269,1.8747482,0.587562 µm.
25.280000,0.054085255,-0.12025385,15.955161,15.659163,1.8902499,0.587562 µm.
25.280000,0.054085255,-0.12025385,15.955161,15.659163,1.8902499,0.587562 µm.
25.600000,0.059422514,-0.11357989,16.188751,15.886253,1.9041545,0.587562 µm.
25.600000,0.059422514,-0.11357989,16.188751,15.886253,1.9041545,0.587562 µm.
25.920000,0.064249210,-0.10607755,16.423379,16.114561,1.9163916,0.587562 µm.
25.920000,0.064249210,-0.10607755,16.423379,16.114561,1.9163916,0.587562 µm.
26.240000,0.068462879,-0.097706774,16.659045,16.344112,1.9268902,0.587562 µm.
26.240000,0.068462879,-0.097706774,16.659045,16.344112,1.9268902,0.587562 µm.
26.560000,0.071953675,-0.088425941,16.895751,16.574930,1.9355790,0.587562 µm.
26.560000,0.071953675,-0.088425941,16.895751,16.574930,1.9355790,0.587562 µm.
26.880000,0.074604105,-0.078191727,17.133498,16.807041,1.9423860,0.587562 µm.
26.880000,0.074604105,-0.078191727,17.133498,16.807041,1.9423860,0.587562 µm.
27.200000,0.076288757,-0.066959025,17.372288,17.040469,1.9472387,0.587562 µm.
27.200000,0.076288757,-0.066959025,17.372288,17.040469,1.9472387,0.587562 µm.
27.520000,0.076874042,-0.054680832,17.612120,17.275242,1.9500641,0.587562 µm.
27.520000,0.076874042,-0.054680832,17.612120,17.275242,1.9500641,0.587562 µm.
27.840000,0.076217942,-0.041308135,17.852995,17.511385,1.9507886,0.587562 µm.
27.840000,0.076217942,-0.041308135,17.852995,17.511385,1.9507886,0.587562 µm.
28.160000,0.074169761,-0.026789771,18.094911,17.748925,1.9493382,0.587562 µm.
28.160000,0.074169761,-0.026789771,18.094911,17.748925,1.9493382,0.587562 µm.
28.480000,0.070569894,-0.011072322,18.337869,17.987890,1.9456383,0.587562 µm.
28.480000,0.070569894,-0.011072322,18.337869,17.987890,1.9456383,0.587562 µm.
28.800000,0.065249607,5.9000825E-003,18.581866,18.228307,1.9396138,0.587562 µm.
28.800000,0.065249607,5.9000825E-003,18.581866,18.228307,1.9396138,0.587562 µm.
29.120000,0.058030828,0.024185891,18.826900,18.470205,1.9311887,0.587562 µm.
29.120000,0.058030828,0.024185891,18.826900,18.470205,1.9311887,0.587562 µm.
29.440000,0.048725970,0.043846340,19.072968,18.713613,1.9202865,0.587562 µm.
29.440000,0.048725970,0.043846340,19.072968,18.713613,1.9202865,0.587562 µm.
29.760000,0.037137763,0.064945637,19.320068,18.958561,1.9068300,0.587562 µm.
29.760000,0.037137763,0.064945637,19.320068,18.958561,1.9068300,0.587562 µm.
30.080000,0.023059120,0.087551153,19.568196,19.205077,1.8907410,0.587562 µm.
30.080000,0.023059120,0.087551153,19.568196,19.205077,1.8907410,0.587562 µm.
30.400000,6.2730334E-003,0.11173369,19.817347,19.453194,1.8719403,0.587562 µm.
30.400000,6.2730334E-003,0.11173369,19.817347,19.453194,1.8719403,0.587562 µm.
30.720000,-0.013447496,0.13756769,20.067516,19.702943,1.8503476,0.587562 µm.
30.720000,-0.013447496,0.13756769,20.067516,19.702943,1.8503476,0.587562 µm.
31.040000,-0.036339487,0.16513156,20.318697,19.954354,1.8258815,0.587562 µm.
31.040000,-0.036339487,0.16513156,20.318697,19.954354,1.8258815,0.587562 µm.
31.360000,-0.062649959,0.19450796,20.570885,20.207462,1.7984589,0.587562 µm.
31.360000,-0.062649959,0.19450796,20.570885,20.207462,1.7984589,0.587562 µm.
31.680000,-0.092635864,0.22578411,20.824071,20.462298,1.7679951,0.587562 µm.
31.680000,-0.092635864,0.22578411,20.824071,20.462298,1.7679951,0.587562 µm.
32.000000,-0.12656395,0.25905218,21.078247,20.718898,1.7344037,0.587562 µm.
32.000000,-0.12656395,0.25905218,21.078247,20.718898,1.7344037,0.587562 µm.
0.00000000,0.13940852,0.13940852,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.13940852,0.13940852,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.32000000,0.13926814,0.13930818,0.18507236,0.18507138,5.3109717E-004,0.656273 µm.
0.32000000,0.13926814,0.13930818,0.18507236,0.18507138,5.3109717E-004,0.656273 µm.
0.64000000,0.13884093,0.13900724,0.37016178,0.37015431,2.0174434E-003,0.656273 µm.
0.64000000,0.13884093,0.13900724,0.37016178,0.37015431,2.0174434E-003,0.656273 µm.
0.96000000,0.13812796,0.13850600,0.55528529,0.55526033,4.4937268E-003,0.656273 µm.
0.96000000,0.13812796,0.13850600,0.55528529,0.55526033,4.4937268E-003,0.656273 µm.
1.2800000,0.13713103,0.13780490,0.74045993,0.74040101,7.9584688E-003,0.656273 µm.
1.2800000,0.13713103,0.13780490,0.74045993,0.74040101,7.9584688E-003,0.656273 µm.
1.6000000,0.13585265,0.13690461,0.92570276,0.92558790,0.012409723,0.656273 µm.
1.6000000,0.13585265,0.13690461,0.92570276,0.92558790,0.012409723,0.656273 µm.
1.9200000,0.13429605,0.13580594,1.1110308,1.1108326,0.017844850,0.656273 µm.
1.9200000,0.13429605,0.13580594,1.1110308,1.1108326,0.017844850,0.656273 µm.
2.2400000,0.13246520,0.13450994,1.2964611,1.2961466,0.024260661,0.656273 µm.
2.2400000,0.13246520,0.13450994,1.2964611,1.2961466,0.024260661,0.656273 µm.
2.5600000,0.13036473,0.13301780,1.4820106,1.4815417,0.031653378,0.656273 µm.
2.5600000,0.13036473,0.13301780,1.4820106,1.4815417,0.031653378,0.656273 µm.
2.8800000,0.12800001,0.13133094,1.6676965,1.6670293,0.040018631,0.656273 µm.
2.8800000,0.12800001,0.13133094,1.6676965,1.6670293,0.040018631,0.656273 µm.
3.2000000,0.12537708,0.12945093,1.8535356,1.8526213,0.049351449,0.656273 µm.
3.2000000,0.12537708,0.12945093,1.8535356,1.8526213,0.049351449,0.656273 µm.
3.5200000,0.12250268,0.12737958,2.0395449,2.0383291,0.059646254,0.656273 µm.
3.5200000,0.12250268,0.12737958,2.0395449,2.0383291,0.059646254,0.656273 µm.
3.8400000,0.11938423,0.12511886,2.2257415,2.2241646,0.070896858,0.656273 µm.
3.8400000,0.11938423,0.12511886,2.2257415,2.2241646,0.070896858,0.656273 µm.
4.1600000,0.11602980,0.12267095,2.4121423,2.4101395,0.083096449,0.656273 µm.
4.1600000,0.11602980,0.12267095,2.4121423,2.4101395,0.083096449,0.656273 µm.
4.4800000,0.11244811,0.12003822,2.5987642,2.5962656,0.096237590,0.656273 µm.
4.4800000,0.11244811,0.12003822,2.5987642,2.5962656,0.096237590,0.656273 µm.
4.8000000,0.10864855,0.11722327,2.7856241,2.7825546,0.11031220,0.656273 µm.
4.8000000,0.10864855,0.11722327,2.7856241,2.7825546,0.11031220,0.656273 µm.
5.1200000,0.10464112,0.11422887,2.9727390,2.9690184,0.12531157,0.656273 µm.
5.1200000,0.10464112,0.11422887,2.9727390,2.9690184,0.12531157,0.656273 µm.
5.4400000,0.10043642,0.11105801,3.1601256,3.1556690,0.14122629,0.656273 µm.
5.4400000,0.10043642,0.11105801,3.1601256,3.1556690,0.14122629,0.656273 µm.
5.7600000,0.096045673,0.10771391,3.3478009,3.3425182,0.15804634,0.656273 µm.
5.7600000,0.096045673,0.10771391,3.3478009,3.3425182,0.15804634,0.656273 µm.
6.0800000,0.091480661,0.10419998,3.5357817,3.5295781,0.17576097,0.656273 µm.
6.0800000,0.091480661,0.10419998,3.5357817,3.5295781,0.17576097,0.656273 µm.
6.4000000,0.086753736,0.10051986,3.7240847,3.7168606,0.19435876,0.656273 µm.
6.4000000,0.086753736,0.10051986,3.7240847,3.7168606,0.19435876,0.656273 µm.
6.7200000,0.081877790,0.096677410,3.9127266,3.9043780,0.21382758,0.656273 µm.
6.7200000,0.081877790,0.096677410,3.9127266,3.9043780,0.21382758,0.656273 µm.
7.0400000,0.076866233,0.092676711,4.1017242,4.0921423,0.23415459,0.656273 µm.
7.0400000,0.076866233,0.092676711,4.1017242,4.0921423,0.23415459,0.656273 µm.
7.3600000,0.071732974,0.088522082,4.2910942,4.2801658,0.25532620,0.656273 µm.
7.3600000,0.071732974,0.088522082,4.2910942,4.2801658,0.25532620,0.656273 µm.
7.6800000,0.066492396,0.084218074,4.4808531,4.4684608,0.27732809,0.656273 µm.
7.6800000,0.066492396,0.084218074,4.4808531,4.4684608,0.27732809,0.656273 µm.
8.0000000,0.061159327,0.079769475,4.6710175,4.6570396,0.30014518,0.656273 µm.
8.0000000,0.061159327,0.079769475,4.6710175,4.6570396,0.30014518,0.656273 µm.
8.3200000,0.055749019,0.075181322,4.8616040,4.8459148,0.32376159,0.656273 µm.
8.3200000,0.055749019,0.075181322,4.8616040,4.8459148,0.32376159,0.656273 µm.
8.6400000,0.050277115,0.070458899,5.0526289,5.0350987,0.34816066,0.656273 µm.
8.6400000,0.050277115,0.070458899,5.0526289,5.0350987,0.34816066,0.656273 µm.
8.9600000,0.044759621,0.065607746,5.2441087,5.2246039,0.37332494,0.656273 µm.
8.9600000,0.044759621,0.065607746,5.2441087,5.2246039,0.37332494,0.656273 µm.
9.2800000,0.039212872,0.060633662,5.4360597,5.4144433,0.39923614,0.656273 µm.
9.2800000,0.039212872,0.060633662,5.4360597,5.4144433,0.39923614,0.656273 µm.
9.6000000,0.033653501,0.055542715,5.6284981,5.6046294,0.42587512,0.656273 µm.
9.6000000,0.033653501,0.055542715,5.6284981,5.6046294,0.42587512,0.656273 µm.
9.9200000,0.028098401,0.050341245,5.8214402,5.7951752,0.45322189,0.656273 µm.
9.9200000,0.028098401,0.050341245,5.8214402,5.7951752,0.45322189,0.656273 µm.
10.240000,0.022564689,0.045035870,6.0149020,5.9860936,0.48125558,0.656273 µm.
10.240000,0.022564689,0.045035870,6.0149020,5.9860936,0.48125558,0.656273 µm.
10.560000,0.017069664,0.039633497,6.2088996,6.1773977,0.50995445,0.656273 µm.
10.560000,0.017069664,0.039633497,6.2088996,6.1773977,0.50995445,0.656273 µm.
10.880000,0.011630768,0.034141322,6.4034488,6.3691005,0.53929582,0.656273 µm.
10.880000,0.011630768,0.034141322,6.4034488,6.3691005,0.53929582,0.656273 µm.
11.200000,6.2655408E-003,0.028566843,6.5985655,6.5612153,0.56925610,0.656273 µm.
11.200000,6.2655408E-003,0.028566843,6.5985655,6.5612153,0.56925610,0.656273 µm.
11.520000,9.9157243E-004,0.022917864,6.7942653,6.7537556,0.59981075,0.656273 µm.
11.520000,9.9157243E-004,0.022917864,6.7942653,6.7537556,0.59981075,0.656273 µm.
11.840000,-4.1735450E-003,0.017202504,6.9905640,6.9467347,0.63093427,0.656273 µm.
11.840000,-4.1735450E-003,0.017202504,6.9905640,6.9467347,0.63093427,0.656273 µm.
12.160000,-9.2122689E-003,0.011429206,7.1874769,7.1401662,0.66260019,0.656273 µm.
12.160000,-9.2122689E-003,0.011429206,7.1874769,7.1401662,0.66260019,0.656273 µm.
12.480000,-0.014107161,5.6067430E-003,7.3850195,7.3340639,0.69478102,0.656273 µm.
12.480000,-0.014107161,5.6067430E-003,7.3850195,7.3340639,0.69478102,0.656273 µm.
12.800000,-0.018840944,-2.5577301E-004,7.5832070,7.5284415,0.72744830,0.656273 µm.
12.800000,-0.018840944,-2.5577301E-004,7.5832070,7.5284415,0.72744830,0.656273 µm.
13.120000,-0.023396562,-6.1488809E-003,7.7820544,7.7233130,0.76057249,0.656273 µm.
13.120000,-0.023396562,-6.1488809E-003,7.7820544,7.7233130,0.76057249,0.656273 µm.
13.440000,-0.027757246,-0.012062762,7.9815767,7.9186926,0.79412305,0.656273 µm.
13.440000,-0.027757246,-0.012062762,7.9815767,7.9186926,0.79412305,0.656273 µm.
13.760000,-0.031906578,-0.017987232,8.1817887,8.1145944,0.82806837,0.656273 µm.
13.760000,-0.031906578,-0.017987232,8.1817887,8.1145944,0.82806837,0.656273 µm.
14.080000,-0.035828561,-0.023911729,8.3827051,8.3110327,0.86237575,0.656273 µm.
14.080000,-0.035828561,-0.023911729,8.3827051,8.3110327,0.86237575,0.656273 µm.
14.400000,-0.039507698,-0.029825305,8.5843402,8.5080223,0.89701143,0.656273 µm.
14.400000,-0.039507698,-0.029825305,8.5843402,8.5080223,0.89701143,0.656273 µm.
14.720000,-0.042929063,-0.035716614,8.7867084,8.7055776,0.93194052,0.656273 µm.
14.720000,-0.042929063,-0.035716614,8.7867084,8.7055776,0.93194052,0.656273 µm.
15.040000,-0.046078389,-0.041573903,8.9898237,8.9037134,0.96712705,0.656273 µm.
15.040000,-0.046078389,-0.041573903,8.9898237,8.9037134,0.96712705,0.656273 µm.
15.360000,-0.048942149,-0.047384999,9.1937000,9.1024449,1.0025339,0.656273 µm.
15.360000,-0.048942149,-0.047384999,9.1937000,9.1024449,1.0025339,0.656273 µm.
15.680000,-0.051507650,-0.053137301,9.3983511,9.3017871,1.0381229,0.656273 µm.
15.680000,-0.051507650,-0.053137301,9.3983511,9.3017871,1.0381229,0.656273 µm.
16.000000,-0.053763127,-0.058817762,9.6037904,9.5017554,1.0738545,0.656273 µm.
16.000000,-0.053763127,-0.058817762,9.6037904,9.5017554,1.0738545,0.656273 µm.
16.320000,-0.055697843,-0.064412881,9.8100311,9.7023651,1.1096884,0.656273 µm.
16.320000,-0.055697843,-0.064412881,9.8100311,9.7023651,1.1096884,0.656273 µm.
16.640000,-0.057302193,-0.069908689,10.017086,9.9036321,1.1455827,0.656273 µm.
16.640000,-0.057302193,-0.069908689,10.017086,9.9036321,1.1455827,0.656273 µm.
16.960000,-0.058567814,-0.075290736,10.224969,10.105572,1.1814947,0.656273 µm.
16.960000,-0.058567814,-0.075290736,10.224969,10.105572,1.1814947,0.656273 µm.
17.280000,-0.059487704,-0.080544075,10.433691,10.308201,1.2173803,0.656273 µm.
17.280000,-0.059487704,-0.080544075,10.433691,10.308201,1.2173803,0.656273 µm.
17.600000,-0.060056336,-0.085653251,10.643266,10.511536,1.2531944,0.656273 µm.
17.600000,-0.060056336,-0.085653251,10.643266,10.511536,1.2531944,0.656273 µm.
17.920000,-0.060269792,-0.090602281,10.853704,10.715592,1.2888907,0.656273 µm.
17.920000,-0.060269792,-0.090602281,10.853704,10.715592,1.2888907,0.656273 µm.
18.240000,-0.060125891,-0.095374642,11.065018,10.920387,1.3244217,0.656273 µm.
18.240000,-0.060125891,-0.095374642,11.065018,10.920387,1.3244217,0.656273 µm.
18.560000,-0.059624328,-0.099953254,11.277220,11.125936,1.3597386,0.656273 µm.
18.560000,-0.059624328,-0.099953254,11.277220,11.125936,1.3597386,0.656273 µm.
18.880000,-0.058766824,-0.10432046,11.490320,11.332259,1.3947918,0.656273 µm.
18.880000,-0.058766824,-0.10432046,11.490320,11.332259,1.3947918,0.656273 µm.
19.200000,-0.057557270,-0.10845801,11.704329,11.539371,1.4295302,0.656273 µm.
19.200000,-0.057557270,-0.10845801,11.704329,11.539371,1.4295302,0.656273 µm.
19.520000,-0.056001892,-0.11234704,11.919259,11.747290,1.4639018,0.656273 µm.
19.520000,-0.056001892,-0.11234704,11.919259,11.747290,1.4639018,0.656273 µm.
19.840000,-0.054109413,-0.11596807,12.135118,11.956034,1.4978535,0.656273 µm.
19.840000,-0.054109413,-0.11596807,12.135118,11.956034,1.4978535,0.656273 µm.
20.160000,-0.051891224,-0.11930093,12.351917,12.165621,1.5313308,0.656273 µm.
20.160000,-0.051891224,-0.11930093,12.351917,12.165621,1.5313308,0.656273 µm.
20.480000,-0.049361566,-0.12232482,12.569666,12.376070,1.5642784,0.656273 µm.
20.480000,-0.049361566,-0.12232482,12.569666,12.376070,1.5642784,0.656273 µm.
20.800000,-0.046537713,-0.12501819,12.788373,12.587398,1.5966398,0.656273 µm.
20.800000,-0.046537713,-0.12501819,12.788373,12.587398,1.5966398,0.656273 µm.
21.120000,-0.043440169,-0.12735882,13.008048,12.799625,1.6283575,0.656273 µm.
21.120000,-0.043440169,-0.12735882,13.008048,12.799625,1.6283575,0.656273 µm.
21.440000,-0.040092862,-0.12932370,13.228700,13.012769,1.6593730,0.656273 µm.
21.440000,-0.040092862,-0.12932370,13.228700,13.012769,1.6593730,0.656273 µm.
21.760000,-0.036523360,-0.13088905,13.450335,13.226851,1.6896267,0.656273 µm.
21.760000,-0.036523360,-0.13088905,13.450335,13.226851,1.6896267,0.656273 µm.
22.080000,-0.032763076,-0.13203029,13.672963,13.441889,1.7190580,0.656273 µm.
22.080000,-0.032763076,-0.13203029,13.672963,13.441889,1.7190580,0.656273 µm.
22.400000,-0.028847499,-0.13272200,13.896590,13.657904,1.7476055,0.656273 µm.
22.400000,-0.028847499,-0.13272200,13.896590,13.657904,1.7476055,0.656273 µm.
22.720000,-0.024816416,-0.13293789,14.121224,13.874916,1.7752068,0.656273 µm.
22.720000,-0.024816416,-0.13293789,14.121224,13.874916,1.7752068,0.656273 µm.
23.040000,-0.020714150,-0.13265074,14.346871,14.092945,1.8017985,0.656273 µm.
23.040000,-0.020714150,-0.13265074,14.346871,14.092945,1.8017985,0.656273 µm.
23.360000,-0.016589799,-0.13183240,14.573538,14.312012,1.8273166,0.656273 µm.
23.360000,-0.016589799,-0.13183240,14.573538,14.312012,1.8273166,0.656273 µm.
23.680000,-0.012497489,-0.13045374,14.801230,14.532139,1.8516960,0.656273 µm.
23.680000,-0.012497489,-0.13045374,14.801230,14.532139,1.8516960,0.656273 µm.
24.000000,-8.4966212E-003,-0.12848457,15.029953,14.753347,1.8748709,0.656273 µm.
24.000000,-8.4966212E-003,-0.12848457,15.029953,14.753347,1.8748709,0.656273 µm.
24.320000,-4.6521344E-003,-0.12589363,15.259712,14.975657,1.8967748,0.656273 µm.
24.320000,-4.6521344E-003,-0.12589363,15.259712,14.975657,1.8967748,0.656273 µm.
24.640000,-1.0347686E-003,-0.12264855,15.490511,15.199093,1.9173404,0.656273 µm.
24.640000,-1.0347686E-003,-0.12264855,15.490511,15.199093,1.9173404,0.656273 µm.
24.960000,2.2786687E-003,-0.11871574,15.722356,15.423676,1.9364998,0.656273 µm.
24.960000,2.2786687E-003,-0.11871574,15.722356,15.423676,1.9364998,0.656273 µm.
25.280000,5.2050289E-003,-0.11406038,15.955249,15.649431,1.9541842,0.656273 µm.
25.280000,5.2050289E-003,-0.11406038,15.955249,15.649431,1.9541842,0.656273 µm.
25.600000,7.6545507E-003,-0.10864634,16.189195,15.876379,1.9703246,0.656273 µm.
25.600000,7.6545507E-003,-0.10864634,16.189195,15.876379,1.9703246,0.656273 µm.
25.920000,9.5305818E-003,-0.10243612,16.424196,16.104545,1.9848509,0.656273 µm.
25.920000,9.5305818E-003,-0.10243612,16.424196,16.104545,1.9848509,0.656273 µm.
26.240000,0.010729304,-0.095390742,16.660255,16.333953,1.9976927,0.656273 µm.
26.240000,0.010729304,-0.095390742,16.660255,16.333953,1.9976927,0.656273 µm.
26.560000,0.011139455,-0.087469711,16.897375,16.564628,2.0087791,0.656273 µm.
26.560000,0.011139455,-0.087469711,16.897375,16.564628,2.0087791,0.656273 µm.
26.880000,0.010642054,-0.078630905,17.135556,16.796594,2.0180383,0.656273 µm.
26.880000,0.010642054,-0.078630905,17.135556,16.796594,2.0180383,0.656273 µm.
27.200000,9.1101304E-003,-0.068830485,17.374801,17.029878,2.0253985,0.656273 µm.
27.200000,9.1101304E-003,-0.068830485,17.374801,17.029878,2.0253985,0.656273 µm.
27.520000,6.4084544E-003,-0.058022790,17.615110,17.264505,2.0307868,0.656273 µm.
27.520000,6.4084544E-003,-0.058022790,17.615110,17.264505,2.0307868,0.656273 µm.
27.840000,2.3932768E-003,-0.046160228,17.856484,17.500501,2.0341302,0.656273 µm.
27.840000,2.3932768E-003,-0.046160228,17.856484,17.500501,2.0341302,0.656273 µm.
28.160000,-3.0879231E-003,-0.033193152,18.098922,17.737893,2.0353549,0.656273 µm.
28.160000,-3.0879231E-003,-0.033193152,18.098922,17.737893,2.0353549,0.656273 µm.
28.480000,-0.010196683,-0.019069730,18.342425,17.976710,2.0343867,0.656273 µm.
28.480000,-0.010196683,-0.019069730,18.342425,17.976710,2.0343867,0.656273 µm.
28.800000,-0.019103784,-3.7357922E-003,18.586992,18.216977,2.0311508,0.656273 µm.
28.800000,-0.019103784,-3.7357922E-003,18.586992,18.216977,2.0311508,0.656273 µm.
29.120000,-0.029989469,0.012865300,18.832620,18.458725,2.0255715,0.656273 µm.
29.120000,-0.029989469,0.012865300,18.832620,18.458725,2.0255715,0.656273 µm.
29.440000,-0.043043636,0.030792855,19.079308,18.701982,2.0175729,0.656273 µm.
29.440000,-0.043043636,0.030792855,19.079308,18.701982,2.0175729,0.656273 µm.
29.760000,-0.058466014,0.050109016,19.327054,18.946777,2.0070778,0.656273 µm.
29.760000,-0.058466014,0.050109016,19.327054,18.946777,2.0070778,0.656273 µm.
30.080000,-0.076466311,0.070878996,19.575854,19.193141,1.9940085,0.656273 µm.
30.080000,-0.076466311,0.070878996,19.575854,19.193141,1.9940085,0.656273 µm.
30.400000,-0.097264335,0.093171252,19.825704,19.441104,1.9782863,0.656273 µm.
30.400000,-0.097264335,0.093171252,19.825704,19.441104,1.9782863,0.656273 µm.
30.720000,-0.12109008,0.11705775,20.076601,19.690697,1.9598313,0.656273 µm.
30.720000,-0.12109008,0.11705775,20.076601,19.690697,1.9598313,0.656273 µm.
31.040000,-0.14818377,0.14261423,20.328539,19.941952,1.9385624,0.656273 µm.
31.040000,-0.14818377,0.14261423,20.328539,19.941952,1.9385624,0.656273 µm.
31.360000,-0.17879586,0.16992049,20.581513,20.194902,1.9143973,0.656273 µm.
31.360000,-0.17879586,0.16992049,20.581513,20.194902,1.9143973,0.656273 µm.
31.680000,-0.21318698,0.19906071,20.835515,20.449580,1.8872518,0.656273 µm.
31.680000,-0.21318698,0.19906071,20.835515,20.449580,1.8872518,0.656273 µm.
32.000000,-0.25162786,0.23012379,21.090539,20.706020,1.8570400,0.656273 µm.
32.000000,-0.25162786,0.23012379,21.090539,20.706020,1.8570400,0.656273 µm.
