Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
9.4744180,0.079802353,0.016076502,9.1523582,9.1528417,-5.2830319E-003,0.587562 µm.
9.4744180,0.079802353,0.016076502,9.1523582,9.1528417,-5.2830319E-003,0.587562 µm.
9.6849607,0.083941789,0.014952499,9.3596612,9.3601219,-4.9216362E-003,0.587562 µm.
9.6849607,0.083941789,0.014952499,9.3596612,9.3601219,-4.9216362E-003,0.587562 µm.
9.8955033,0.088069375,0.013885607,9.5672400,9.5676622,-4.4118975E-003,0.587562 µm.
9.8955033,0.088069375,0.013885607,9.5672400,9.5676622,-4.4118975E-003,0.587562 µm.
10.106046,0.092143359,0.012873133,9.7751035,9.7754687,-3.7363954E-003,0.587562 µm.
10.106046,0.092143359,0.012873133,9.7751035,9.7754687,-3.7363954E-003,0.587562 µm.
10.316589,0.096121185,0.011912028,9.9832604,9.9835477,-2.8768936E-003,0.587562 µm.
10.316589,0.096121185,0.011912028,9.9832604,9.9835477,-2.8768936E-003,0.587562 µm.
10.527131,0.099959862,0.010998930,10.191720,10.191905,-1.8143584E-003,0.587562 µm.
10.527131,0.099959862,0.010998930,10.191720,10.191905,-1.8143584E-003,0.587562 µm.
10.737674,0.10361633,0.010130204,10.400492,10.400547,-5.2897836E-004,0.587562 µm.
10.737674,0.10361633,0.010130204,10.400492,10.400547,-5.2897836E-004,0.587562 µm.
10.948216,0.10704785,9.3019882E-003,10.609587,10.609481,9.9981412E-004,0.587562 µm.
10.948216,0.10704785,9.3019882E-003,10.609587,10.609481,9.9981412E-004,0.587562 µm.
11.158759,0.11021238,8.5102415E-003,10.819013,10.818711,2.7933189E-003,0.587562 µm.
11.158759,0.11021238,8.5102415E-003,10.819013,10.818711,2.7933189E-003,0.587562 µm.
11.369302,0.11306901,7.7507962E-003,11.028783,11.028245,4.8735430E-003,0.587562 µm.
11.369302,0.11306901,7.7507962E-003,11.028783,11.028245,4.8735430E-003,0.587562 µm.
11.579844,0.11557834,7.0194101E-003,11.238905,11.238089,7.2631743E-003,0.587562 µm.
11.579844,0.11557834,7.0194101E-003,11.238905,11.238089,7.2631743E-003,0.587562 µm.
11.790387,0.11770286,6.3118214E-003,11.449392,11.448249,9.9855535E-003,0.587562 µm.
11.790387,0.11770286,6.3118214E-003,11.449392,11.448249,9.9855535E-003,0.587562 µm.
12.000930,0.11940742,5.6238060E-003,11.660255,11.658732,0.013064646,0.587562 µm.
12.000930,0.11940742,5.6238060E-003,11.660255,11.658732,0.013064646,0.587562 µm.
12.211472,0.12065958,4.9512354E-003,11.871505,11.869544,0.016525012,0.587562 µm.
12.211472,0.12065958,4.9512354E-003,11.871505,11.869544,0.016525012,0.587562 µm.
12.422015,0.12143001,4.2901366E-003,12.083155,12.080691,0.020391777,0.587562 µm.
12.422015,0.12143001,4.2901366E-003,12.083155,12.080691,0.020391777,0.587562 µm.
12.632557,0.12169291,3.6367522E-003,12.295216,12.292181,0.024690602,0.587562 µm.
12.632557,0.12169291,3.6367522E-003,12.295216,12.292181,0.024690602,0.587562 µm.
12.843100,0.12142634,2.9876014E-003,12.507701,12.504019,0.029447652,0.587562 µm.
12.843100,0.12142634,2.9876014E-003,12.507701,12.504019,0.029447652,0.587562 µm.
13.053643,0.12061260,2.3395420E-003,12.720624,12.716213,0.034689566,0.587562 µm.
13.053643,0.12061260,2.3395420E-003,12.720624,12.716213,0.034689566,0.587562 µm.
13.264185,0.11923860,1.6898313E-003,12.933997,12.928768,0.040443428,0.587562 µm.
13.264185,0.11923860,1.6898313E-003,12.933997,12.928768,0.040443428,0.587562 µm.
13.474728,0.11729614,1.0361879E-003,13.147834,13.141692,0.046736740,0.587562 µm.
13.474728,0.11729614,1.0361879E-003,13.147834,13.141692,0.046736740,0.587562 µm.
13.685271,0.11478225,3.7685198E-004,13.362149,13.354991,0.053597386,0.587562 µm.
13.685271,0.11478225,3.7685198E-004,13.362149,13.354991,0.053597386,0.587562 µm.
13.895813,0.11169945,-2.8935385E-004,13.576956,13.568672,0.061053614,0.587562 µm.
13.895813,0.11169945,-2.8935385E-004,13.576956,13.568672,0.061053614,0.587562 µm.
14.106356,0.10805601,-9.6296610E-004,13.792271,13.782742,0.069134002,0.587562 µm.
14.106356,0.10805601,-9.6296610E-004,13.792271,13.782742,0.069134002,0.587562 µm.
14.316898,0.10386616,-1.6438225E-003,14.008107,13.997208,0.077867435,0.587562 µm.
14.316898,0.10386616,-1.6438225E-003,14.008107,13.997208,0.077867435,0.587562 µm.
14.527441,0.099150293,-2.3310058E-003,14.224481,14.212076,0.087283085,0.587562 µm.
14.527441,0.099150293,-2.3310058E-003,14.224481,14.212076,0.087283085,0.587562 µm.
14.737984,0.093935128,-3.0227900E-003,14.441408,14.427355,0.097410382,0.587562 µm.
14.737984,0.093935128,-3.0227900E-003,14.441408,14.427355,0.097410382,0.587562 µm.
14.948526,0.088253796,-3.7165875E-003,14.658905,14.643049,0.10827900,0.587562 µm.
14.948526,0.088253796,-3.7165875E-003,14.658905,14.643049,0.10827900,0.587562 µm.
15.159069,0.082145931,-4.4089007E-003,14.876986,14.859167,0.11991884,0.587562 µm.
15.159069,0.082145931,-4.4089007E-003,14.876986,14.859167,0.11991884,0.587562 µm.
15.369611,0.075657699,-5.0952742E-003,15.095671,15.075717,0.13236000,0.587562 µm.
15.369611,0.075657699,-5.0952742E-003,15.095671,15.075717,0.13236000,0.587562 µm.
15.580154,0.068841775,-5.7702516E-003,15.314975,15.292703,0.14563278,0.587562 µm.
15.580154,0.068841775,-5.7702516E-003,15.314975,15.292703,0.14563278,0.587562 µm.
15.790697,0.061757270,-6.4273349E-003,15.534916,15.510136,0.15976767,0.587562 µm.
15.790697,0.061757270,-6.4273349E-003,15.534916,15.510136,0.15976767,0.587562 µm.
16.001239,0.054469610,-7.0589477E-003,15.755512,15.728020,0.17479531,0.587562 µm.
16.001239,0.054469610,-7.0589477E-003,15.755512,15.728020,0.17479531,0.587562 µm.
16.211782,0.047050350,-7.6564024E-003,15.976781,15.946364,0.19074653,0.587562 µm.
16.211782,0.047050350,-7.6564024E-003,15.976781,15.946364,0.19074653,0.587562 µm.
16.422325,0.039576919,-8.2098710E-003,16.198743,16.165175,0.20765231,0.587562 µm.
16.422325,0.039576919,-8.2098710E-003,16.198743,16.165175,0.20765231,0.587562 µm.
16.632867,0.032132313,-8.7083616E-003,16.421415,16.384461,0.22554380,0.587562 µm.
16.632867,0.032132313,-8.7083616E-003,16.421415,16.384461,0.22554380,0.587562 µm.
16.843410,0.024804696,-9.1396981E-003,16.644818,16.604229,0.24445230,0.587562 µm.
16.843410,0.024804696,-9.1396981E-003,16.644818,16.604229,0.24445230,0.587562 µm.
17.053952,0.017686936,-9.4905066E-003,16.868971,16.824486,0.26440929,0.587562 µm.
17.053952,0.017686936,-9.4905066E-003,16.868971,16.824486,0.26440929,0.587562 µm.
17.264495,0.010876051,-9.7462056E-003,17.093895,17.045240,0.28544642,0.587562 µm.
17.264495,0.010876051,-9.7462056E-003,17.093895,17.045240,0.28544642,0.587562 µm.
17.475038,4.4725581E-003,-9.8910034E-003,17.319610,17.266499,0.30759551,0.587562 µm.
17.475038,4.4725581E-003,-9.8910034E-003,17.319610,17.266499,0.30759551,0.587562 µm.
17.685580,-1.4202698E-003,-9.9079009E-003,17.546138,17.488271,0.33088859,0.587562 µm.
17.685580,-1.4202698E-003,-9.9079009E-003,17.546138,17.488271,0.33088859,0.587562 µm.
17.896123,-6.6972632E-003,-9.7787000E-003,17.773499,17.710563,0.35535789,0.587562 µm.
17.896123,-6.6972632E-003,-9.7787000E-003,17.773499,17.710563,0.35535789,0.587562 µm.
18.106666,-0.011252332,-9.4840206E-003,18.001716,17.933383,0.38103584,0.587562 µm.
18.106666,-0.011252332,-9.4840206E-003,18.001716,17.933383,0.38103584,0.587562 µm.
18.317208,-0.014979577,-9.0033230E-003,18.230811,18.156739,0.40795514,0.587562 µm.
18.317208,-0.014979577,-9.0033230E-003,18.230811,18.156739,0.40795514,0.587562 µm.
18.527751,-0.017774544,-8.3149387E-003,18.460806,18.380639,0.43614871,0.587562 µm.
18.527751,-0.017774544,-8.3149387E-003,18.460806,18.380639,0.43614871,0.587562 µm.
18.738293,-0.019535641,-7.3961091E-003,18.691727,18.605092,0.46564975,0.587562 µm.
18.738293,-0.019535641,-7.3961091E-003,18.691727,18.605092,0.46564975,0.587562 µm.
18.948836,-0.020165741,-6.2230325E-003,18.923595,18.830105,0.49649175,0.587562 µm.
18.948836,-0.020165741,-6.2230325E-003,18.923595,18.830105,0.49649175,0.587562 µm.
19.159379,-0.019573976,-4.7709198E-003,19.156435,19.055686,0.52870847,0.587562 µm.
19.159379,-0.019573976,-4.7709198E-003,19.156435,19.055686,0.52870847,0.587562 µm.
19.369921,-0.017677772,-3.0140607E-003,19.390272,19.281844,0.56233399,0.587562 µm.
19.369921,-0.017677772,-3.0140607E-003,19.390272,19.281844,0.56233399,0.587562 µm.
19.580464,-0.014405131,-9.2589821E-004,19.625132,19.508587,0.59740272,0.587562 µm.
19.580464,-0.014405131,-9.2589821E-004,19.625132,19.508587,0.59740272,0.587562 µm.
19.791007,-9.6972069E-003,1.5208839E-003,19.861039,19.735924,0.63394935,0.587562 µm.
19.791007,-9.6972069E-003,1.5208839E-003,19.861039,19.735924,0.63394935,0.587562 µm.
20.001549,-3.5112100E-003,4.3542636E-003,20.098021,19.963862,0.67200890,0.587562 µm.
20.001549,-3.5112100E-003,4.3542636E-003,20.098021,19.963862,0.67200890,0.587562 µm.
20.212092,4.1763067E-003,7.6027703E-003,20.336104,20.192411,0.71161665,0.587562 µm.
20.212092,4.1763067E-003,7.6027703E-003,20.336104,20.192411,0.71161665,0.587562 µm.
20.422634,0.013365734,0.011295360,20.575315,20.421580,0.75280815,0.587562 µm.
20.422634,0.013365734,0.011295360,20.575315,20.421580,0.75280815,0.587562 µm.
20.633177,0.024030195,0.015461278,20.815683,20.651376,0.79561915,0.587562 µm.
20.633177,0.024030195,0.015461278,20.815683,20.651376,0.79561915,0.587562 µm.
20.843720,0.036110767,0.020129903,21.057235,20.881810,0.84008553,0.587562 µm.
20.843720,0.036110767,0.020129903,21.057235,20.881810,0.84008553,0.587562 µm.
21.054262,0.049511038,0.025330573,21.300000,21.112888,0.88624321,0.587562 µm.
21.054262,0.049511038,0.025330573,21.300000,21.112888,0.88624321,0.587562 µm.
0.00000000,0.14273057,0.14273057,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.14273057,0.14273057,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.21054262,0.14260507,0.14266130,0.20151677,0.20151698,-1.0616597E-004,0.656273 µm.
0.21054262,0.14260507,0.14266130,0.20151677,0.20151698,-1.0616597E-004,0.656273 µm.
0.42108525,0.14221346,0.14245380,0.40303902,0.40303940,-9.3733230E-005,0.656273 µm.
0.42108525,0.14221346,0.14245380,0.40303902,0.40303940,-9.3733230E-005,0.656273 µm.
0.63162787,0.14156007,0.14210902,0.60457227,0.60457271,-7.3460096E-005,0.656273 µm.
0.63162787,0.14156007,0.14210902,0.60457227,0.60457271,-7.3460096E-005,0.656273 µm.
0.84217049,0.14065219,0.14162853,0.80612198,0.80612235,-4.6012517E-005,0.656273 µm.
0.84217049,0.14065219,0.14162853,0.80612198,0.80612235,-4.6012517E-005,0.656273 µm.
1.0527131,0.13949996,0.14101453,1.0076936,1.0076938,-1.2340076E-005,0.656273 µm.
1.0527131,0.13949996,0.14101453,1.0076936,1.0076938,-1.2340076E-005,0.656273 µm.
1.2632557,0.13811632,0.14026980,1.2092927,1.2092924,2.6455109E-005,0.656273 µm.
1.2632557,0.13811632,0.14026980,1.2092927,1.2092924,2.6455109E-005,0.656273 µm.
1.4737984,0.13651685,0.13939772,1.4109247,1.4109237,6.8955445E-005,0.656273 µm.
1.4737984,0.13651685,0.13939772,1.4109247,1.4109237,6.8955445E-005,0.656273 µm.
1.6843410,0.13471964,0.13840221,1.6125950,1.6125931,1.1356608E-004,0.656273 µm.
1.6843410,0.13471964,0.13840221,1.6125950,1.6125931,1.1356608E-004,0.656273 µm.
1.8948836,0.13274512,0.13728775,1.8143090,1.8143062,1.5850713E-004,0.656273 µm.
1.8948836,0.13274512,0.13728775,1.8143090,1.8143062,1.5850713E-004,0.656273 µm.
2.1054262,0.13061582,0.13605931,2.0160723,2.0160683,2.0183879E-004,0.656273 µm.
2.1054262,0.13061582,0.13605931,2.0160723,2.0160683,2.0183879E-004,0.656273 µm.
2.3159689,0.12835621,0.13472234,2.2178902,2.2178849,2.4148927E-004,0.656273 µm.
2.3159689,0.12835621,0.13472234,2.2178902,2.2178849,2.4148927E-004,0.656273 µm.
2.5265115,0.12599243,0.13328272,2.4197681,2.4197614,2.7528547E-004,0.656273 µm.
2.5265115,0.12599243,0.13328272,2.4197681,2.4197614,2.7528547E-004,0.656273 µm.
2.7370541,0.12355204,0.13174673,2.6217114,2.6217035,3.0098608E-004,0.656273 µm.
2.7370541,0.12355204,0.13174673,2.6217114,2.6217035,3.0098608E-004,0.656273 µm.
2.9475967,0.12106376,0.13012103,2.8237255,2.8237166,3.1631698E-004,0.656273 µm.
2.9475967,0.12106376,0.13012103,2.8237255,2.8237166,3.1631698E-004,0.656273 µm.
3.1581393,0.11855718,0.12841257,3.0258157,3.0258061,3.1900868E-004,0.656273 µm.
3.1581393,0.11855718,0.12841257,3.0258157,3.0258061,3.1900868E-004,0.656273 µm.
3.3686820,0.11606246,0.12662859,3.2279874,3.2279775,3.0683559E-004,0.656273 µm.
3.3686820,0.11606246,0.12662859,3.2279874,3.2279775,3.0683559E-004,0.656273 µm.
3.5792246,0.11361006,0.12477654,3.4302460,3.4302365,2.7765680E-004,0.656273 µm.
3.5792246,0.11361006,0.12477654,3.4302460,3.4302365,2.7765680E-004,0.656273 µm.
3.7897672,0.11123043,0.12286406,3.6325967,3.6325884,2.2945824E-004,0.656273 µm.
3.7897672,0.11123043,0.12286406,3.6325967,3.6325884,2.2945824E-004,0.656273 µm.
4.0003098,0.10895366,0.12089893,3.8350450,3.8350389,1.6039581E-004,0.656273 µm.
4.0003098,0.10895366,0.12089893,3.8350450,3.8350389,1.6039581E-004,0.656273 µm.
4.2108525,0.10680924,0.11888897,4.0375962,4.0375934,6.8839298E-005,0.656273 µm.
4.2108525,0.10680924,0.11888897,4.0375962,4.0375934,6.8839298E-005,0.656273 µm.
4.4213951,0.10482573,0.11684208,4.2402556,4.2402576,-4.6583177E-005,0.656273 µm.
4.4213951,0.10482573,0.11684208,4.2402556,4.2402576,-4.6583177E-005,0.656273 µm.
4.6319377,0.10303046,0.11476610,4.4430287,4.4430370,-1.8694058E-004,0.656273 µm.
4.6319377,0.10303046,0.11476610,4.4430287,4.4430370,-1.8694058E-004,0.656273 µm.
4.8424803,0.10144925,0.11266882,4.6459208,4.6459372,-3.5295438E-004,0.656273 µm.
4.8424803,0.10144925,0.11266882,4.6459208,4.6459372,-3.5295438E-004,0.656273 µm.
5.0530230,0.10010615,0.11055793,4.8489373,4.8489637,-5.4495433E-004,0.656273 µm.
5.0530230,0.10010615,0.11055793,4.8489373,4.8489637,-5.4495433E-004,0.656273 µm.
5.2635656,0.099023166,0.10844092,5.0520837,5.0521222,-7.6283489E-004,0.656273 µm.
5.2635656,0.099023166,0.10844092,5.0520837,5.0521222,-7.6283489E-004,0.656273 µm.
5.4741082,0.098220007,0.10632510,5.2553655,5.2554183,-1.0060124E-003,0.656273 µm.
5.4741082,0.098220007,0.10632510,5.2553655,5.2554183,-1.0060124E-003,0.656273 µm.
5.6846508,0.097713880,0.10421753,5.4587882,5.4588577,-1.2733838E-003,0.656273 µm.
5.6846508,0.097713880,0.10421753,5.4587882,5.4588577,-1.2733838E-003,0.656273 µm.
5.8951934,0.097519274,0.10212495,5.6623574,5.6624459,-1.5632857E-003,0.656273 µm.
5.8951934,0.097519274,0.10212495,5.6623574,5.6624459,-1.5632857E-003,0.656273 µm.
6.1057361,0.097647777,0.10005379,5.8660788,5.8661887,-1.8734568E-003,0.656273 µm.
6.1057361,0.097647777,0.10005379,5.8660788,5.8661887,-1.8734568E-003,0.656273 µm.
6.3162787,0.098107922,0.098010105,6.0699581,6.0700917,-2.2010003E-003,0.656273 µm.
6.3162787,0.098107922,0.098010105,6.0699581,6.0700917,-2.2010003E-003,0.656273 µm.
6.5268213,0.098905050,0.095999540,6.2740012,6.2741607,-2.5423495E-003,0.656273 µm.
6.5268213,0.098905050,0.095999540,6.2740012,6.2741607,-2.5423495E-003,0.656273 µm.
6.7373639,0.10004120,0.094027314,6.4782139,6.4784013,-2.8932354E-003,0.656273 µm.
6.7373639,0.10004120,0.094027314,6.4782139,6.4784013,-2.8932354E-003,0.656273 µm.
6.9479066,0.10151505,0.092098180,6.6826022,6.6828193,-3.2486564E-003,0.656273 µm.
6.9479066,0.10151505,0.092098180,6.6826022,6.6828193,-3.2486564E-003,0.656273 µm.
7.1584492,0.10332183,0.090216411,6.8871724,6.8874205,-3.6028511E-003,0.656273 µm.
7.1584492,0.10332183,0.090216411,6.8871724,6.8874205,-3.6028511E-003,0.656273 µm.
7.3689918,0.10545336,0.088385772,7.0919306,7.0922106,-3.9492734E-003,0.656273 µm.
7.3689918,0.10545336,0.088385772,7.0919306,7.0922106,-3.9492734E-003,0.656273 µm.
7.5795344,0.10789798,0.086609509,7.2968832,7.2971955,-4.2805703E-003,0.656273 µm.
7.5795344,0.10789798,0.086609509,7.2968832,7.2971955,-4.2805703E-003,0.656273 µm.
7.7900771,0.11064069,0.084890338,7.5020367,7.5023809,-4.5885630E-003,0.656273 µm.
7.7900771,0.11064069,0.084890338,7.5020367,7.5023809,-4.5885630E-003,0.656273 µm.
8.0006197,0.11366312,0.083230433,7.7073978,7.7077728,-4.8642310E-003,0.656273 µm.
8.0006197,0.11366312,0.083230433,7.7073978,7.7077728,-4.8642310E-003,0.656273 µm.
8.2111623,0.11694372,0.081631427,7.9129735,7.9133769,-5.0976987E-003,0.656273 µm.
8.2111623,0.11694372,0.081631427,7.9129735,7.9133769,-5.0976987E-003,0.656273 µm.
8.4217049,0.12045783,0.080094410,8.1187706,8.1191991,-5.2782252E-003,0.656273 µm.
8.4217049,0.12045783,0.080094410,8.1187706,8.1191991,-5.2782252E-003,0.656273 µm.
8.6322476,0.12417785,0.078619934,8.3247964,8.3252455,-5.3941982E-003,0.656273 µm.
8.6322476,0.12417785,0.078619934,8.3247964,8.3252455,-5.3941982E-003,0.656273 µm.
8.8427902,0.12807347,0.077208024,8.5310583,8.5315218,-5.4331292E-003,0.656273 µm.
8.8427902,0.12807347,0.077208024,8.5310583,8.5315218,-5.4331292E-003,0.656273 µm.
9.0533328,0.13211182,0.075858191,8.7375639,8.7380342,-5.3816527E-003,0.656273 µm.
9.0533328,0.13211182,0.075858191,8.7375639,8.7380342,-5.3816527E-003,0.656273 µm.
9.2638754,0.13625779,0.074569448,8.9443211,8.9447885,-5.2255290E-003,0.656273 µm.
9.2638754,0.13625779,0.074569448,8.9443211,8.9447885,-5.2255290E-003,0.656273 µm.
9.4744180,0.14047420,0.073340332,9.1513379,9.1517908,-4.9496481E-003,0.656273 µm.
9.4744180,0.14047420,0.073340332,9.1513379,9.1517908,-4.9496481E-003,0.656273 µm.
9.6849607,0.14472219,0.072168931,9.3586225,9.3590472,-4.5380381E-003,0.656273 µm.
9.6849607,0.14472219,0.072168931,9.3586225,9.3590472,-4.5380381E-003,0.656273 µm.
9.8955033,0.14896145,0.071052914,9.5661835,9.5665637,-3.9738753E-003,0.656273 µm.
9.8955033,0.14896145,0.071052914,9.5661835,9.5665637,-3.9738753E-003,0.656273 µm.
10.106046,0.15315060,0.069989561,9.7740297,9.7743464,-3.2394972E-003,0.656273 µm.
10.106046,0.15315060,0.069989561,9.7740297,9.7743464,-3.2394972E-003,0.656273 µm.
10.316589,0.15724751,0.068975803,9.9821702,9.9824014,-2.3164178E-003,0.656273 µm.
10.316589,0.15724751,0.068975803,9.9821702,9.9824014,-2.3164178E-003,0.656273 µm.
10.527131,0.16120969,0.068008260,10.190614,10.190735,-1.1853453E-003,0.656273 µm.
10.527131,0.16120969,0.068008260,10.190614,10.190735,-1.1853453E-003,0.656273 µm.
10.737674,0.16499464,0.067083284,10.399371,10.399353,1.7379877E-004,0.656273 µm.
10.737674,0.16499464,0.067083284,10.399371,10.399353,1.7379877E-004,0.656273 µm.
10.948216,0.16856025,0.066197008,10.608452,10.608263,1.7818573E-003,0.656273 µm.
10.948216,0.16856025,0.066197008,10.608452,10.608263,1.7818573E-003,0.656273 µm.
11.158759,0.17186521,0.065345392,10.817865,10.817469,3.6604147E-003,0.656273 µm.
11.158759,0.17186521,0.065345392,10.817865,10.817469,3.6604147E-003,0.656273 µm.
11.369302,0.17486940,0.064524274,11.027622,11.026979,5.8317724E-003,0.656273 µm.
11.369302,0.17486940,0.064524274,11.027622,11.026979,5.8317724E-003,0.656273 µm.
11.579844,0.17753428,0.063729426,11.237734,11.236799,8.3189223E-003,0.656273 µm.
11.579844,0.17753428,0.063729426,11.237734,11.236799,8.3189223E-003,0.656273 µm.
11.790387,0.17982335,0.062956608,11.448211,11.446935,0.011145520,0.656273 µm.
11.790387,0.17982335,0.062956608,11.448211,11.446935,0.011145520,0.656273 µm.
12.000930,0.18170250,0.062201625,11.659065,11.657393,0.014335856,0.656273 µm.
12.000930,0.18170250,0.062201625,11.659065,11.657393,0.014335856,0.656273 µm.
12.211472,0.18314047,0.061460389,11.870307,11.868181,0.017914830,0.656273 µm.
12.211472,0.18314047,0.061460389,11.870307,11.868181,0.017914830,0.656273 µm.
12.422015,0.18410921,0.060728973,12.081951,12.079304,0.021907915,0.656273 µm.
12.422015,0.18410921,0.060728973,12.081951,12.079304,0.021907915,0.656273 µm.
12.632557,0.18458428,0.060003677,12.294007,12.290770,0.026341137,0.656273 µm.
12.632557,0.18458428,0.060003677,12.294007,12.290770,0.026341137,0.656273 µm.
12.843100,0.18454525,0.059281088,12.506489,12.502583,0.031241039,0.656273 µm.
12.843100,0.18454525,0.059281088,12.506489,12.502583,0.031241039,0.656273 µm.
13.053643,0.18397605,0.058558141,12.719411,12.714753,0.036634653,0.656273 µm.
13.053643,0.18397605,0.058558141,12.719411,12.714753,0.036634653,0.656273 µm.
13.264185,0.18286530,0.057832181,12.932784,12.927283,0.042549473,0.656273 µm.
13.264185,0.18286530,0.057832181,12.932784,12.927283,0.042549473,0.656273 µm.
13.474728,0.18120669,0.057101026,13.146623,13.140183,0.049013428,0.656273 µm.
13.474728,0.18120669,0.057101026,13.146623,13.140183,0.049013428,0.656273 µm.
13.685271,0.17899923,0.056363028,13.360943,13.353458,0.056054850,0.656273 µm.
13.685271,0.17899923,0.056363028,13.360943,13.353458,0.056054850,0.656273 µm.
13.895813,0.17624760,0.055617133,13.575757,13.567114,0.063702454,0.656273 µm.
13.895813,0.17624760,0.055617133,13.575757,13.567114,0.063702454,0.656273 µm.
14.106356,0.17296235,0.054862940,13.791080,13.781160,0.071985308,0.656273 µm.
14.106356,0.17296235,0.054862940,13.791080,13.781160,0.071985308,0.656273 µm.
14.316898,0.16916017,0.054100758,14.006928,13.995601,0.080932814,0.656273 µm.
14.316898,0.16916017,0.054100758,14.006928,13.995601,0.080932814,0.656273 µm.
14.527441,0.16486405,0.053331666,14.223316,14.210445,0.090574683,0.656273 µm.
14.527441,0.16486405,0.053331666,14.223316,14.210445,0.090574683,0.656273 µm.
14.737984,0.16010349,0.052557565,14.440259,14.425698,0.10094092,0.656273 µm.
14.737984,0.16010349,0.052557565,14.440259,14.425698,0.10094092,0.656273 µm.
14.948526,0.15491457,0.051781231,14.657775,14.641368,0.11206179,0.656273 µm.
14.948526,0.15491457,0.051781231,14.657775,14.641368,0.11206179,0.656273 µm.
15.159069,0.14934008,0.051006363,14.875880,14.857461,0.12396784,0.656273 µm.
15.159069,0.14934008,0.051006363,14.875880,14.857461,0.12396784,0.656273 µm.
15.369611,0.14342953,0.050237634,15.094590,15.073986,0.13668984,0.656273 µm.
15.369611,0.14342953,0.050237634,15.094590,15.073986,0.13668984,0.656273 µm.
15.580154,0.13723917,0.049480733,15.313924,15.290948,0.15025881,0.656273 µm.
15.580154,0.13723917,0.049480733,15.313924,15.290948,0.15025881,0.656273 µm.
15.790697,0.13083189,0.048742403,15.533898,15.508355,0.16470597,0.656273 µm.
15.790697,0.13083189,0.048742403,15.533898,15.508355,0.16470597,0.656273 µm.
16.001239,0.12427716,0.048030484,15.754531,15.726214,0.18006279,0.656273 µm.
16.001239,0.12427716,0.048030484,15.754531,15.726214,0.18006279,0.656273 µm.
16.211782,0.11765083,0.047353943,15.975842,15.944533,0.19636095,0.656273 µm.
16.211782,0.11765083,0.047353943,15.975842,15.944533,0.19636095,0.656273 µm.
16.422325,0.11103491,0.046722901,16.197849,16.163319,0.21363234,0.656273 µm.
16.422325,0.11103491,0.046722901,16.197849,16.163319,0.21363234,0.656273 µm.
16.632867,0.10451729,0.046148665,16.420572,16.382580,0.23190908,0.656273 µm.
16.632867,0.10451729,0.046148665,16.420572,16.382580,0.23190908,0.656273 µm.
16.843410,0.098191345,0.045643738,16.644031,16.602322,0.25122352,0.656273 µm.
16.843410,0.098191345,0.045643738,16.644031,16.602322,0.25122352,0.656273 µm.
17.053952,0.092155523,0.045221844,16.868246,16.822554,0.27160825,0.656273 µm.
17.053952,0.092155523,0.045221844,16.868246,16.822554,0.27160825,0.656273 µm.
17.264495,0.086512813,0.044897931,17.093236,17.043283,0.29309610,0.656273 µm.
17.264495,0.086512813,0.044897931,17.093236,17.043283,0.29309610,0.656273 µm.
17.475038,0.081370136,0.044688178,17.319024,17.264517,0.31572019,0.656273 µm.
17.475038,0.081370136,0.044688178,17.319024,17.264517,0.31572019,0.656273 µm.
17.685580,0.076837636,0.044609992,17.545631,17.486263,0.33951390,0.656273 µm.
17.685580,0.076837636,0.044609992,17.545631,17.486263,0.33951390,0.656273 µm.
17.896123,0.073027875,0.044682000,17.773079,17.708529,0.36451095,0.656273 µm.
17.896123,0.073027875,0.044682000,17.773079,17.708529,0.36451095,0.656273 µm.
18.106666,0.070054908,0.044924036,18.001390,17.931324,0.39074535,0.656273 µm.
18.106666,0.070054908,0.044924036,18.001390,17.931324,0.39074535,0.656273 µm.
18.317208,0.068033228,0.045357117,18.230587,18.154655,0.41825149,0.656273 µm.
18.317208,0.068033228,0.045357117,18.230587,18.154655,0.41825149,0.656273 µm.
18.527751,0.067076585,0.046003415,18.460693,18.378529,0.44706416,0.656273 µm.
18.527751,0.067076585,0.046003415,18.460693,18.378529,0.44706416,0.656273 µm.
18.738293,0.067296639,0.046886220,18.691733,18.602956,0.47721851,0.656273 µm.
18.738293,0.067296639,0.046886220,18.691733,18.602956,0.47721851,0.656273 µm.
18.948836,0.068801449,0.048029897,18.923730,18.827943,0.50875019,0.656273 µm.
18.948836,0.068801449,0.048029897,18.923730,18.827943,0.50875019,0.656273 µm.
19.159379,0.071693766,0.049459828,19.156710,19.053498,0.54169526,0.656273 µm.
19.159379,0.071693766,0.049459828,19.156710,19.053498,0.54169526,0.656273 µm.
19.369921,0.076069118,0.051202355,19.390698,19.279630,0.57609032,0.656273 µm.
19.369921,0.076069118,0.051202355,19.390698,19.279630,0.57609032,0.656273 µm.
19.580464,0.082013637,0.053284705,19.625721,19.506347,0.61197246,0.656273 µm.
19.580464,0.082013637,0.053284705,19.625721,19.506347,0.61197246,0.656273 µm.
19.791007,0.089601630,0.055734904,19.861804,19.733658,0.64937931,0.656273 µm.
19.791007,0.089601630,0.055734904,19.861804,19.733658,0.64937931,0.656273 µm.
20.001549,0.098892820,0.058581692,20.098975,19.961570,0.68834906,0.656273 µm.
