Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
16.920000,-0.037727947,-0.14328176,8.0605492,8.0719435,-0.14115876,0.587562 µm.
17.280000,-0.040572014,-0.15227583,8.2423351,8.2544450,-0.14670759,0.587562 µm.
17.280000,-0.040572014,-0.15227583,8.2423351,8.2544450,-0.14670759,0.587562 µm.
17.640000,-0.043337120,-0.16146828,8.4248087,8.4376613,-0.15232450,0.587562 µm.
17.640000,-0.043337120,-0.16146828,8.4248087,8.4376613,-0.15232450,0.587562 µm.
18.000000,-0.046013105,-0.17085968,8.6079886,8.6216112,-0.15800584,0.587562 µm.
18.000000,-0.046013105,-0.17085968,8.6079886,8.6216112,-0.15800584,0.587562 µm.
18.360000,-0.048589427,-0.18045062,8.7918936,8.8063137,-0.16374784,0.587562 µm.
18.360000,-0.048589427,-0.18045062,8.7918936,8.8063137,-0.16374784,0.587562 µm.
18.720000,-0.051055146,-0.19024170,8.9765429,8.9917882,-0.16954657,0.587562 µm.
18.720000,-0.051055146,-0.19024170,8.9765429,8.9917882,-0.16954657,0.587562 µm.
19.080000,-0.053398908,-0.20023354,9.1619561,9.1780542,-0.17539795,0.587562 µm.
19.080000,-0.053398908,-0.20023354,9.1619561,9.1780542,-0.17539795,0.587562 µm.
19.440000,-0.055608932,-0.21042676,9.3481528,9.3651316,-0.18129773,0.587562 µm.
19.440000,-0.055608932,-0.21042676,9.3481528,9.3651316,-0.18129773,0.587562 µm.
19.800000,-0.057672993,-0.22082200,9.5351533,9.5530405,-0.18724149,0.587562 µm.
19.800000,-0.057672993,-0.22082200,9.5351533,9.5530405,-0.18724149,0.587562 µm.
20.160000,-0.059578402,-0.23141992,9.7229780,9.7418016,-0.19322467,0.587562 µm.
20.160000,-0.059578402,-0.23141992,9.7229780,9.7418016,-0.19322467,0.587562 µm.
20.520000,-0.061311992,-0.24222116,9.9116478,9.9314355,-0.19924249,0.587562 µm.
20.520000,-0.061311992,-0.24222116,9.9116478,9.9314355,-0.19924249,0.587562 µm.
20.880000,-0.062860098,-0.25322642,10.101184,10.121963,-0.20529001,0.587562 µm.
20.880000,-0.062860098,-0.25322642,10.101184,10.121963,-0.20529001,0.587562 µm.
21.240000,-0.064208535,-0.26443638,10.291608,10.313407,-0.21136207,0.587562 µm.
21.240000,-0.064208535,-0.26443638,10.291608,10.313407,-0.21136207,0.587562 µm.
21.600000,-0.065342577,-0.27585175,10.482943,10.505788,-0.21745334,0.587562 µm.
21.600000,-0.065342577,-0.27585175,10.482943,10.505788,-0.21745334,0.587562 µm.
21.960000,-0.066246940,-0.28747324,10.675209,10.699128,-0.22355826,0.587562 µm.
21.960000,-0.066246940,-0.28747324,10.675209,10.699128,-0.22355826,0.587562 µm.
22.320000,-0.066905750,-0.29930157,10.868432,10.893451,-0.22967104,0.587562 µm.
22.320000,-0.066905750,-0.29930157,10.868432,10.893451,-0.22967104,0.587562 µm.
22.680000,-0.067302527,-0.31133749,11.062633,11.088778,-0.23578570,0.587562 µm.
22.680000,-0.067302527,-0.31133749,11.062633,11.088778,-0.23578570,0.587562 µm.
23.040000,-0.067420154,-0.32358174,11.257836,11.285134,-0.24189598,0.587562 µm.
23.040000,-0.067420154,-0.32358174,11.257836,11.285134,-0.24189598,0.587562 µm.
23.400000,-0.067240851,-0.33603510,11.454067,11.482543,-0.24799540,0.587562 µm.
23.400000,-0.067240851,-0.33603510,11.454067,11.482543,-0.24799540,0.587562 µm.
23.760000,-0.066746147,-0.34869833,11.651349,11.681028,-0.25407721,0.587562 µm.
23.760000,-0.066746147,-0.34869833,11.651349,11.681028,-0.25407721,0.587562 µm.
24.120000,-0.065916849,-0.36157223,11.849708,11.880614,-0.26013440,0.587562 µm.
24.120000,-0.065916849,-0.36157223,11.849708,11.880614,-0.26013440,0.587562 µm.
24.480000,-0.064733009,-0.37465759,12.049170,12.081326,-0.26615968,0.587562 µm.
24.480000,-0.064733009,-0.37465759,12.049170,12.081326,-0.26615968,0.587562 µm.
24.840000,-0.063173895,-0.38795523,12.249761,12.283189,-0.27214544,0.587562 µm.
24.840000,-0.063173895,-0.38795523,12.249761,12.283189,-0.27214544,0.587562 µm.
25.200000,-0.061217947,-0.40146596,12.451508,12.486231,-0.27808382,0.587562 µm.
25.200000,-0.061217947,-0.40146596,12.451508,12.486231,-0.27808382,0.587562 µm.
25.560000,-0.058842748,-0.41519062,12.654440,12.690476,-0.28396659,0.587562 µm.
25.560000,-0.058842748,-0.41519062,12.654440,12.690476,-0.28396659,0.587562 µm.
25.920000,-0.056024978,-0.42913006,12.858583,12.895953,-0.28978521,0.587562 µm.
25.920000,-0.056024978,-0.42913006,12.858583,12.895953,-0.28978521,0.587562 µm.
26.280000,-0.052740378,-0.44328512,13.063966,13.102689,-0.29553079,0.587562 µm.
26.280000,-0.052740378,-0.44328512,13.063966,13.102689,-0.29553079,0.587562 µm.
26.640000,-0.048963697,-0.45765668,13.270620,13.310711,-0.30119409,0.587562 µm.
26.640000,-0.048963697,-0.45765668,13.270620,13.310711,-0.30119409,0.587562 µm.
27.000000,-0.044668654,-0.47224560,13.478574,13.520049,-0.30676547,0.587562 µm.
27.000000,-0.044668654,-0.47224560,13.478574,13.520049,-0.30676547,0.587562 µm.
27.360000,-0.039827882,-0.48705277,13.687860,13.730732,-0.31223490,0.587562 µm.
27.360000,-0.039827882,-0.48705277,13.687860,13.730732,-0.31223490,0.587562 µm.
27.720000,-0.034412878,-0.50207909,13.898508,13.942789,-0.31759196,0.587562 µm.
27.720000,-0.034412878,-0.50207909,13.898508,13.942789,-0.31759196,0.587562 µm.
28.080000,-0.028393946,-0.51732544,14.110551,14.156251,-0.32282575,0.587562 µm.
28.080000,-0.028393946,-0.51732544,14.110551,14.156251,-0.32282575,0.587562 µm.
28.440000,-0.021740138,-0.53279275,14.324023,14.371149,-0.32792497,0.587562 µm.
28.440000,-0.021740138,-0.53279275,14.324023,14.371149,-0.32792497,0.587562 µm.
28.800000,-0.014419191,-0.54848193,14.538956,14.587515,-0.33287781,0.587562 µm.
28.800000,-0.014419191,-0.54848193,14.538956,14.587515,-0.33287781,0.587562 µm.
29.160000,-6.3974611E-003,-0.56439390,14.755387,14.805380,-0.33767197,0.587562 µm.
29.160000,-6.3974611E-003,-0.56439390,14.755387,14.805380,-0.33767197,0.587562 µm.
29.520000,2.3601506E-003,-0.58052958,14.973350,15.024779,-0.34229464,0.587562 µm.
29.520000,2.3601506E-003,-0.58052958,14.973350,15.024779,-0.34229464,0.587562 µm.
29.880000,0.011890268,-0.59688992,15.192882,15.245744,-0.34673246,0.587562 µm.
29.880000,0.011890268,-0.59688992,15.192882,15.245744,-0.34673246,0.587562 µm.
30.240000,0.022231125,-0.61347585,15.414021,15.468310,-0.35097148,0.587562 µm.
30.240000,0.022231125,-0.61347585,15.414021,15.468310,-0.35097148,0.587562 µm.
30.600000,0.033422650,-0.63028831,15.636805,15.692513,-0.35499719,0.587562 µm.
30.600000,0.033422650,-0.63028831,15.636805,15.692513,-0.35499719,0.587562 µm.
30.960000,0.045506554,-0.64732825,15.861274,15.918389,-0.35879442,0.587562 µm.
30.960000,0.045506554,-0.64732825,15.861274,15.918389,-0.35879442,0.587562 µm.
31.320000,0.058526430,-0.66459661,16.087469,16.145973,-0.36234735,0.587562 µm.
31.320000,0.058526430,-0.66459661,16.087469,16.145973,-0.36234735,0.587562 µm.
31.680000,0.072527855,-0.68209434,16.315430,16.375305,-0.36563947,0.587562 µm.
31.680000,0.072527855,-0.68209434,16.315430,16.375305,-0.36563947,0.587562 µm.
32.040000,0.087558501,-0.69982238,16.545201,16.606422,-0.36865353,0.587562 µm.
32.040000,0.087558501,-0.69982238,16.545201,16.606422,-0.36865353,0.587562 µm.
32.400000,0.10366825,-0.71778168,16.776827,16.839363,-0.37137154,0.587562 µm.
32.400000,0.10366825,-0.71778168,16.776827,16.839363,-0.37137154,0.587562 µm.
32.760000,0.12090932,-0.73597317,17.010351,17.074170,-0.37377469,0.587562 µm.
32.760000,0.12090932,-0.73597317,17.010351,17.074170,-0.37377469,0.587562 µm.
33.120000,0.13933641,-0.75439779,17.245822,17.310884,-0.37584332,0.587562 µm.
33.120000,0.13933641,-0.75439779,17.245822,17.310884,-0.37584332,0.587562 µm.
33.480000,0.15900682,-0.77305645,17.483286,17.549546,-0.37755690,0.587562 µm.
33.480000,0.15900682,-0.77305645,17.483286,17.549546,-0.37755690,0.587562 µm.
33.840000,0.17998062,-0.79195009,17.722793,17.790199,-0.37889394,0.587562 µm.
33.840000,0.17998062,-0.79195009,17.722793,17.790199,-0.37889394,0.587562 µm.
34.200000,0.20232082,-0.81107960,17.964395,18.032889,-0.37983199,0.587562 µm.
34.200000,0.20232082,-0.81107960,17.964395,18.032889,-0.37983199,0.587562 µm.
34.560000,0.22609352,-0.83044587,18.208142,18.277661,-0.38034755,0.587562 µm.
34.560000,0.22609352,-0.83044587,18.208142,18.277661,-0.38034755,0.587562 µm.
34.920000,0.25136814,-0.85004978,18.454090,18.524560,-0.38041603,0.587562 µm.
34.920000,0.25136814,-0.85004978,18.454090,18.524560,-0.38041603,0.587562 µm.
35.280000,0.27821759,-0.86989218,18.702293,18.773635,-0.38001167,0.587562 µm.
35.280000,0.27821759,-0.86989218,18.702293,18.773635,-0.38001167,0.587562 µm.
35.640000,0.30671848,-0.88997392,18.952810,19.024935,-0.37910752,0.587562 µm.
35.640000,0.30671848,-0.88997392,18.952810,19.024935,-0.37910752,0.587562 µm.
36.000000,0.33695140,-0.91029579,19.205699,19.278509,-0.37767533,0.587562 µm.
36.000000,0.33695140,-0.91029579,19.205699,19.278509,-0.37767533,0.587562 µm.
0.00000000,0.081677658,0.081677658,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.081677658,0.081677658,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.36000000,0.081617797,0.081585061,0.16678347,0.16678366,-1.1067943E-004,0.656273 µm.
0.36000000,0.081617797,0.081585061,0.16678347,0.16678366,-1.1067943E-004,0.656273 µm.
0.72000000,0.081441443,0.081307266,0.33357941,0.33358048,-3.2064216E-004,0.656273 µm.
0.72000000,0.081441443,0.081307266,0.33357941,0.33358048,-3.2064216E-004,0.656273 µm.
1.0800000,0.081148811,0.080844256,0.50040029,0.50040365,-6.7050074E-004,0.656273 µm.
1.0800000,0.081148811,0.080844256,0.50040029,0.50040365,-6.7050074E-004,0.656273 µm.
1.4400000,0.080740263,0.080196003,0.66725860,0.66726634,-1.1601361E-003,0.656273 µm.
1.4400000,0.080740263,0.080196003,0.66725860,0.66726634,-1.1601361E-003,0.656273 µm.
1.8000000,0.080216301,0.079362471,0.83416683,0.83418176,-1.7893813E-003,0.656273 µm.
1.8000000,0.080216301,0.079362471,0.83416683,0.83418176,-1.7893813E-003,0.656273 µm.
2.1600000,0.079577578,0.078343609,1.0011375,1.0011631,-2.5580215E-003,0.656273 µm.
2.1600000,0.079577578,0.078343609,1.0011375,1.0011631,-2.5580215E-003,0.656273 µm.
2.5200000,0.078824886,0.077139357,1.1681831,1.1682236,-3.4657934E-003,0.656273 µm.
2.5200000,0.078824886,0.077139357,1.1681831,1.1682236,-3.4657934E-003,0.656273 µm.
2.8800000,0.077959168,0.075749646,1.3353163,1.3353765,-4.5123852E-003,0.656273 µm.
2.8800000,0.077959168,0.075749646,1.3353163,1.3353765,-4.5123852E-003,0.656273 µm.
3.2400000,0.076981512,0.074174392,1.5025496,1.5026352,-5.6974362E-003,0.656273 µm.
3.2400000,0.076981512,0.074174392,1.5025496,1.5026352,-5.6974362E-003,0.656273 µm.
3.6000000,0.075893154,0.072413503,1.6698956,1.6700128,-7.0205362E-003,0.656273 µm.
3.6000000,0.075893154,0.072413503,1.6698956,1.6700128,-7.0205362E-003,0.656273 µm.
3.9600000,0.074695481,0.070466876,1.8373670,1.8375229,-8.4812250E-003,0.656273 µm.
3.9600000,0.074695481,0.070466876,1.8373670,1.8375229,-8.4812250E-003,0.656273 µm.
4.3200000,0.073390028,0.068334395,2.0049766,2.0051787,-0.010078992,0.656273 µm.
4.3200000,0.073390028,0.068334395,2.0049766,2.0051787,-0.010078992,0.656273 µm.
4.6800000,0.071978486,0.066015934,2.1727371,2.1729938,-0.011813276,0.656273 µm.
4.6800000,0.071978486,0.066015934,2.1727371,2.1729938,-0.011813276,0.656273 µm.
5.0400000,0.070462697,0.063511358,2.3406612,2.3409816,-0.013683463,0.656273 µm.
5.0400000,0.070462697,0.063511358,2.3406612,2.3409816,-0.013683463,0.656273 µm.
5.4000000,0.068844660,0.060820517,2.5087620,2.5091556,-0.015688888,0.656273 µm.
5.4000000,0.068844660,0.060820517,2.5087620,2.5091556,-0.015688888,0.656273 µm.
5.7600000,0.067126533,0.057943254,2.6770522,2.6775296,-0.017828831,0.656273 µm.
5.7600000,0.067126533,0.057943254,2.6770522,2.6775296,-0.017828831,0.656273 µm.
6.1200000,0.065310633,0.054879399,2.8455450,2.8461171,-0.020102519,0.656273 µm.
6.1200000,0.065310633,0.054879399,2.8455450,2.8461171,-0.020102519,0.656273 µm.
6.4800000,0.063399439,0.051628769,3.0142533,3.0149319,-0.022509124,0.656273 µm.
6.4800000,0.063399439,0.051628769,3.0142533,3.0149319,-0.022509124,0.656273 µm.
6.8400000,0.061395596,0.048191173,3.1831904,3.1839879,-0.025047761,0.656273 µm.
6.8400000,0.061395596,0.048191173,3.1831904,3.1839879,-0.025047761,0.656273 µm.
7.2000000,0.059301917,0.044566408,3.3523694,3.3532989,-0.027717488,0.656273 µm.
7.2000000,0.059301917,0.044566408,3.3523694,3.3532989,-0.027717488,0.656273 µm.
7.5600000,0.057121383,0.040754258,3.5218038,3.5228789,-0.030517306,0.656273 µm.
7.5600000,0.057121383,0.040754258,3.5218038,3.5228789,-0.030517306,0.656273 µm.
7.9200000,0.054857153,0.036754499,3.6915068,3.6927419,-0.033446154,0.656273 µm.
7.9200000,0.054857153,0.036754499,3.6915068,3.6927419,-0.033446154,0.656273 µm.
8.2800000,0.052512558,0.032566892,3.8614921,3.8629022,-0.036502912,0.656273 µm.
8.2800000,0.052512558,0.032566892,3.8614921,3.8629022,-0.036502912,0.656273 µm.
8.6400000,0.050091115,0.028191190,4.0317732,4.0333739,-0.039686398,0.656273 µm.
8.6400000,0.050091115,0.028191190,4.0317732,4.0333739,-0.039686398,0.656273 µm.
9.0000000,0.047596520,0.023627133,4.2023639,4.2041715,-0.042995364,0.656273 µm.
9.0000000,0.047596520,0.023627133,4.2023639,4.2041715,-0.042995364,0.656273 µm.
9.3600000,0.045032661,0.018874449,4.3732779,4.3753093,-0.046428499,0.656273 µm.
9.3600000,0.045032661,0.018874449,4.3732779,4.3753093,-0.046428499,0.656273 µm.
9.7200000,0.042403616,0.013932857,4.5445293,4.5468020,-0.049984425,0.656273 µm.
9.7200000,0.042403616,0.013932857,4.5445293,4.5468020,-0.049984425,0.656273 µm.
10.080000,0.039713660,8.8020620E-003,4.7161321,4.7186642,-0.053661693,0.656273 µm.
10.080000,0.039713660,8.8020620E-003,4.7161321,4.7186642,-0.053661693,0.656273 µm.
10.440000,0.036967270,3.4817589E-003,4.8881006,4.8909108,-0.057458786,0.656273 µm.
10.440000,0.036967270,3.4817589E-003,4.8881006,4.8909108,-0.057458786,0.656273 µm.
10.800000,0.034169129,-2.0283693E-003,5.0604490,5.0635567,-0.061374113,0.656273 µm.
10.800000,0.034169129,-2.0283693E-003,5.0604490,5.0635567,-0.061374113,0.656273 µm.
11.160000,0.031324130,-7.7286509E-003,5.2331919,5.2366170,-0.065406010,0.656273 µm.
11.160000,0.031324130,-7.7286509E-003,5.2331919,5.2366170,-0.065406010,0.656273 µm.
11.520000,0.028437383,-0.013619426,5.4063439,5.4101068,-0.069552736,0.656273 µm.
11.520000,0.028437383,-0.013619426,5.4063439,5.4101068,-0.069552736,0.656273 µm.
11.880000,0.025514223,-0.019701046,5.5799198,5.5840415,-0.073812471,0.656273 µm.
11.880000,0.025514223,-0.019701046,5.5799198,5.5840415,-0.073812471,0.656273 µm.
12.240000,0.022560210,-0.025973875,5.7539346,5.7584367,-0.078183313,0.656273 µm.
12.240000,0.022560210,-0.025973875,5.7539346,5.7584367,-0.078183313,0.656273 µm.
12.600000,0.019581139,-0.032438287,5.9284033,5.9333080,-0.082663279,0.656273 µm.
12.600000,0.019581139,-0.032438287,5.9284033,5.9333080,-0.082663279,0.656273 µm.
12.960000,0.016583048,-0.039094670,6.1033413,6.1086711,-0.087250297,0.656273 µm.
12.960000,0.016583048,-0.039094670,6.1033413,6.1086711,-0.087250297,0.656273 µm.
13.320000,0.013572223,-0.045943421,6.2787640,6.2845421,-0.091942208,0.656273 µm.
13.320000,0.013572223,-0.045943421,6.2787640,6.2845421,-0.091942208,0.656273 µm.
13.680000,0.010555203,-0.052984952,6.4546871,6.4609372,-0.096736761,0.656273 µm.
13.680000,0.010555203,-0.052984952,6.4546871,6.4609372,-0.096736761,0.656273 µm.
14.040000,7.5387921E-003,-0.060219683,6.6311264,6.6378726,-0.10163161,0.656273 µm.
14.040000,7.5387921E-003,-0.060219683,6.6311264,6.6378726,-0.10163161,0.656273 µm.
14.400000,4.5300661E-003,-0.067648051,6.8080981,6.8153649,-0.10662431,0.656273 µm.
14.400000,4.5300661E-003,-0.067648051,6.8080981,6.8153649,-0.10662431,0.656273 µm.
14.760000,1.5363790E-003,-0.075270499,6.9856184,6.9934309,-0.11171232,0.656273 µm.
14.760000,1.5363790E-003,-0.075270499,6.9856184,6.9934309,-0.11171232,0.656273 µm.
15.120000,-1.4346262E-003,-0.083087487,7.1637037,7.1720873,-0.11689300,0.656273 µm.
15.120000,-1.4346262E-003,-0.083087487,7.1637037,7.1720873,-0.11689300,0.656273 µm.
15.480000,-4.3750085E-003,-0.091099484,7.3423708,7.3513515,-0.12216357,0.656273 µm.
15.480000,-4.3750085E-003,-0.091099484,7.3423708,7.3513515,-0.12216357,0.656273 µm.
15.840000,-7.2765199E-003,-0.099306972,7.5216366,7.5312405,-0.12752118,0.656273 µm.
15.840000,-7.2765199E-003,-0.099306972,7.5216366,7.5312405,-0.12752118,0.656273 µm.
16.200000,-0.010130594,-0.10771045,7.7015184,7.7117722,-0.13296285,0.656273 µm.
16.200000,-0.010130594,-0.10771045,7.7015184,7.7117722,-0.13296285,0.656273 µm.
16.560000,-0.012928336,-0.11631041,7.8820335,7.8929641,-0.13848546,0.656273 µm.
16.560000,-0.012928336,-0.11631041,7.8820335,7.8929641,-0.13848546,0.656273 µm.
16.920000,-0.015660512,-0.12510738,8.0631997,8.0748344,-0.14408579,0.656273 µm.
16.920000,-0.015660512,-0.12510738,8.0631997,8.0748344,-0.14408579,0.656273 µm.
17.280000,-0.018317535,-0.13410189,8.2450349,8.2574012,-0.14976049,0.656273 µm.
17.280000,-0.018317535,-0.13410189,8.2450349,8.2574012,-0.14976049,0.656273 µm.
17.640000,-0.020889455,-0.14329449,8.4275574,8.4406831,-0.15550607,0.656273 µm.
17.640000,-0.020889455,-0.14329449,8.4275574,8.4406831,-0.15550607,0.656273 µm.
18.000000,-0.023365945,-0.15268572,8.6107857,8.6246989,-0.16131889,0.656273 µm.
18.000000,-0.023365945,-0.15268572,8.6107857,8.6246989,-0.16131889,0.656273 µm.
18.360000,-0.025736285,-0.16227615,8.7947386,8.8094676,-0.16719520,0.656273 µm.
18.360000,-0.025736285,-0.16227615,8.7947386,8.8094676,-0.16719520,0.656273 µm.
18.720000,-0.027989351,-0.17206636,8.9794354,8.9950085,-0.17313107,0.656273 µm.
18.720000,-0.027989351,-0.17206636,8.9794354,8.9950085,-0.17313107,0.656273 µm.
19.080000,-0.030113599,-0.18205694,9.1648954,9.1813412,-0.17912243,0.656273 µm.
19.080000,-0.030113599,-0.18205694,9.1648954,9.1813412,-0.17912243,0.656273 µm.
19.440000,-0.032097048,-0.19224850,9.3511384,9.3684856,-0.18516505,0.656273 µm.
19.440000,-0.032097048,-0.19224850,9.3511384,9.3684856,-0.18516505,0.656273 µm.
19.800000,-0.033927264,-0.20264164,9.5381847,9.5564618,-0.19125453,0.656273 µm.
19.800000,-0.033927264,-0.20264164,9.5381847,9.5564618,-0.19125453,0.656273 µm.
20.160000,-0.035591341,-0.21323700,9.7260546,9.7452905,-0.19738630,0.656273 µm.
20.160000,-0.035591341,-0.21323700,9.7260546,9.7452905,-0.19738630,0.656273 µm.
20.520000,-0.037075884,-0.22403521,9.9147691,9.9349923,-0.20355561,0.656273 µm.
20.520000,-0.037075884,-0.22403521,9.9147691,9.9349923,-0.20355561,0.656273 µm.
20.880000,-0.038366992,-0.23503693,10.104349,10.125588,-0.20975751,0.656273 µm.
20.880000,-0.038366992,-0.23503693,10.104349,10.125588,-0.20975751,0.656273 µm.
21.240000,-0.039450231,-0.24624281,10.294817,10.317101,-0.21598689,0.656273 µm.
21.240000,-0.039450231,-0.24624281,10.294817,10.317101,-0.21598689,0.656273 µm.
21.600000,-0.040310618,-0.25765353,10.486194,10.509550,-0.22223840,0.656273 µm.
21.600000,-0.040310618,-0.25765353,10.486194,10.509550,-0.22223840,0.656273 µm.
21.960000,-0.040932595,-0.26926978,10.678503,10.702960,-0.22850651,0.656273 µm.
21.960000,-0.040932595,-0.26926978,10.678503,10.702960,-0.22850651,0.656273 µm.
22.320000,-0.041300011,-0.28109225,10.871767,10.897352,-0.23478545,0.656273 µm.
22.320000,-0.041300011,-0.28109225,10.871767,10.897352,-0.23478545,0.656273 µm.
22.680000,-0.041396086,-0.29312166,11.066008,11.092750,-0.24106924,0.656273 µm.
22.680000,-0.041396086,-0.29312166,11.066008,11.092750,-0.24106924,0.656273 µm.
23.040000,-0.041203398,-0.30535871,11.261252,11.289176,-0.24735164,0.656273 µm.
23.040000,-0.041203398,-0.30535871,11.261252,11.289176,-0.24735164,0.656273 µm.
23.400000,-0.040703841,-0.31780415,11.457522,11.486655,-0.25362618,0.656273 µm.
23.400000,-0.040703841,-0.31780415,11.457522,11.486655,-0.25362618,0.656273 µm.
23.760000,-0.039878608,-0.33045872,11.654843,11.685211,-0.25988615,0.656273 µm.
23.760000,-0.039878608,-0.33045872,11.654843,11.685211,-0.25988615,0.656273 µm.
24.120000,-0.038708152,-0.34332317,11.853240,11.884868,-0.26612453,0.656273 µm.
24.120000,-0.038708152,-0.34332317,11.853240,11.884868,-0.26612453,0.656273 µm.
24.480000,-0.037172156,-0.35639827,12.052739,12.085652,-0.27233405,0.656273 µm.
24.480000,-0.037172156,-0.35639827,12.052739,12.085652,-0.27233405,0.656273 µm.
24.840000,-0.035249499,-0.36968478,12.253367,12.287588,-0.27850713,0.656273 µm.
24.840000,-0.035249499,-0.36968478,12.253367,12.287588,-0.27850713,0.656273 µm.
25.200000,-0.032918218,-0.38318349,12.455149,12.490702,-0.28463592,0.656273 µm.
25.200000,-0.032918218,-0.38318349,12.455149,12.490702,-0.28463592,0.656273 µm.
25.560000,-0.030155467,-0.39689521,12.658115,12.695021,-0.29071221,0.656273 µm.
25.560000,-0.030155467,-0.39689521,12.658115,12.695021,-0.29071221,0.656273 µm.
25.920000,-0.026937484,-0.41082072,12.862292,12.900572,-0.29672748,0.656273 µm.
25.920000,-0.026937484,-0.41082072,12.862292,12.900572,-0.29672748,0.656273 µm.
26.280000,-0.023239540,-0.42496086,13.067709,13.107381,-0.30267287,0.656273 µm.
26.280000,-0.023239540,-0.42496086,13.067709,13.107381,-0.30267287,0.656273 µm.
26.640000,-0.019035895,-0.43931643,13.274395,13.315478,-0.30853913,0.656273 µm.
26.640000,-0.019035895,-0.43931643,13.274395,13.315478,-0.30853913,0.656273 µm.
27.000000,-0.014299752,-0.45388827,13.482380,13.524891,-0.31431667,0.656273 µm.
27.000000,-0.014299752,-0.45388827,13.482380,13.524891,-0.31431667,0.656273 µm.
27.360000,-9.0032051E-003,-0.46867722,13.691696,13.735650,-0.31999548,0.656273 µm.
27.360000,-9.0032051E-003,-0.46867722,13.691696,13.735650,-0.31999548,0.656273 µm.
27.720000,-3.1171830E-003,-0.48368413,13.902374,13.947783,-0.32556515,0.656273 µm.
27.720000,-3.1171830E-003,-0.48368413,13.902374,13.947783,-0.32556515,0.656273 µm.
28.080000,3.3886064E-003,-0.49890984,14.114445,14.161321,-0.33101481,0.656273 µm.
28.080000,3.3886064E-003,-0.49890984,14.114445,14.161321,-0.33101481,0.656273 µm.
28.440000,0.010545739,-0.51435522,14.327944,14.376296,-0.33633318,0.656273 µm.
28.440000,0.010545739,-0.51435522,14.327944,14.376296,-0.33633318,0.656273 µm.
28.800000,0.018387135,-0.53002114,14.542904,14.592739,-0.34150847,0.656273 µm.
28.800000,0.018387135,-0.53002114,14.542904,14.592739,-0.34150847,0.656273 µm.
29.160000,0.026947136,-0.54590847,14.759359,14.810683,-0.34652841,0.656273 µm.
29.160000,0.026947136,-0.54590847,14.759359,14.810683,-0.34652841,0.656273 µm.
29.520000,0.036261567,-0.56201808,14.977347,15.030160,-0.35138022,0.656273 µm.
29.520000,0.036261567,-0.56201808,14.977347,15.030160,-0.35138022,0.656273 µm.
29.880000,0.046367826,-0.57835085,15.196902,15.251204,-0.35605056,0.656273 µm.
29.880000,0.046367826,-0.57835085,15.196902,15.251204,-0.35605056,0.656273 µm.
30.240000,0.057304957,-0.59490766,15.418063,15.473850,-0.36052553,0.656273 µm.
30.240000,0.057304957,-0.59490766,15.418063,15.473850,-0.36052553,0.656273 µm.
30.600000,0.069113743,-0.61168940,15.640868,15.698133,-0.36479061,0.656273 µm.
30.600000,0.069113743,-0.61168940,15.640868,15.698133,-0.36479061,0.656273 µm.
30.960000,0.081836797,-0.62869694,15.865357,15.924090,-0.36883069,0.656273 µm.
30.960000,0.081836797,-0.62869694,15.865357,15.924090,-0.36883069,0.656273 µm.
31.320000,0.095518668,-0.64593119,16.091569,16.151756,-0.37262998,0.656273 µm.
31.320000,0.095518668,-0.64593119,16.091569,16.151756,-0.37262998,0.656273 µm.
31.680000,0.11020594,-0.66339301,16.319548,16.381169,-0.37617198,0.656273 µm.
31.680000,0.11020594,-0.66339301,16.319548,16.381169,-0.37617198,0.656273 µm.
32.040000,0.12594734,-0.68108328,16.549335,16.612369,-0.37943951,0.656273 µm.
32.040000,0.12594734,-0.68108328,16.549335,16.612369,-0.37943951,0.656273 µm.
32.400000,0.14279389,-0.69900288,16.780975,16.845394,-0.38241458,0.656273 µm.
32.400000,0.14279389,-0.69900288,16.780975,16.845394,-0.38241458,0.656273 µm.
32.760000,0.16079899,-0.71715269,17.014513,17.080285,-0.38507843,0.656273 µm.
32.760000,0.16079899,-0.71715269,17.014513,17.080285,-0.38507843,0.656273 µm.
33.120000,0.18001860,-0.73553355,17.249995,17.317083,-0.38741144,0.656273 µm.
33.120000,0.18001860,-0.73553355,17.249995,17.317083,-0.38741144,0.656273 µm.
33.480000,0.20051135,-0.75414631,17.487470,17.555831,-0.38939311,0.656273 µm.
33.480000,0.20051135,-0.75414631,17.487470,17.555831,-0.38939311,0.656273 µm.
33.840000,0.22233875,-0.77299183,17.726986,17.796571,-0.39100201,0.656273 µm.
33.840000,0.22233875,-0.77299183,17.726986,17.796571,-0.39100201,0.656273 µm.
34.200000,0.24556529,-0.79207092,17.968594,18.039348,-0.39221572,0.656273 µm.
34.200000,0.24556529,-0.79207092,17.968594,18.039348,-0.39221572,0.656273 µm.
34.560000,0.27025868,-0.81138439,18.212348,18.284207,-0.39301078,0.656273 µm.
34.560000,0.27025868,-0.81138439,18.212348,18.284207,-0.39301078,0.656273 µm.
34.920000,0.29649003,-0.83093303,18.458300,18.531195,-0.39336265,0.656273 µm.
34.920000,0.29649003,-0.83093303,18.458300,18.531195,-0.39336265,0.656273 µm.
35.280000,0.32433406,-0.85071761,18.706506,18.780359,-0.39324563,0.656273 µm.
