Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
5.6400000,-0.15243372,-0.061499261,2.4942014,2.4772203,0.68548952,0.587562 µm.
5.7600000,-0.15910289,-0.065566709,2.5483512,2.5302802,0.71418740,0.587562 µm.
5.7600000,-0.15910289,-0.065566709,2.5483512,2.5302802,0.71418740,0.587562 µm.
5.8800000,-0.16577016,-0.069692235,2.6025676,2.5833625,0.74341247,0.587562 µm.
5.8800000,-0.16577016,-0.069692235,2.6025676,2.5833625,0.74341247,0.587562 µm.
6.0000000,-0.17242605,-0.073873948,2.6568518,2.6364677,0.77315855,0.587562 µm.
6.0000000,-0.17242605,-0.073873948,2.6568518,2.6364677,0.77315855,0.587562 µm.
6.1200000,-0.17906084,-0.078109898,2.7112051,2.6895964,0.80341915,0.587562 µm.
6.1200000,-0.17906084,-0.078109898,2.7112051,2.6895964,0.80341915,0.587562 µm.
6.2400000,-0.18566454,-0.082398081,2.7656285,2.7427488,0.83418751,0.587562 µm.
6.2400000,-0.18566454,-0.082398081,2.7656285,2.7427488,0.83418751,0.587562 µm.
6.3600000,-0.19222688,-0.086736430,2.8201232,2.7959256,0.86545658,0.587562 µm.
6.3600000,-0.19222688,-0.086736430,2.8201232,2.7959256,0.86545658,0.587562 µm.
6.4800000,-0.19873735,-0.091122820,2.8746902,2.8491273,0.89721896,0.587562 µm.
6.4800000,-0.19873735,-0.091122820,2.8746902,2.8491273,0.89721896,0.587562 µm.
6.6000000,-0.20518513,-0.095555062,2.9293307,2.9023543,0.92946695,0.587562 µm.
6.6000000,-0.20518513,-0.095555062,2.9293307,2.9023543,0.92946695,0.587562 µm.
6.7200000,-0.21155912,-0.10003091,2.9840457,2.9556070,0.96219251,0.587562 µm.
6.7200000,-0.21155912,-0.10003091,2.9840457,2.9556070,0.96219251,0.587562 µm.
6.8400000,-0.21784796,-0.10454804,3.0388362,3.0088861,0.99538724,0.587562 µm.
6.8400000,-0.21784796,-0.10454804,3.0388362,3.0088861,0.99538724,0.587562 µm.
6.9600000,-0.22403995,-0.10910407,3.0937032,3.0621920,1.0290424,0.587562 µm.
6.9600000,-0.22403995,-0.10910407,3.0937032,3.0621920,1.0290424,0.587562 µm.
7.0800000,-0.23012314,-0.11369657,3.1486477,3.1155251,1.0631488,0.587562 µm.
7.0800000,-0.23012314,-0.11369657,3.1486477,3.1155251,1.0631488,0.587562 µm.
7.2000000,-0.23608523,-0.11832300,3.2036707,3.1688859,1.0976969,0.587562 µm.
7.2000000,-0.23608523,-0.11832300,3.2036707,3.1688859,1.0976969,0.587562 µm.
7.3200000,-0.24191362,-0.12298080,3.2587730,3.2222750,1.1326769,0.587562 µm.
7.3200000,-0.24191362,-0.12298080,3.2587730,3.2222750,1.1326769,0.587562 µm.
7.4400000,-0.24759541,-0.12766729,3.3139555,3.2756929,1.1680783,0.587562 µm.
7.4400000,-0.24759541,-0.12766729,3.3139555,3.2756929,1.1680783,0.587562 µm.
7.5600000,-0.25311734,-0.13237975,3.3692191,3.3291399,1.2038903,0.587562 µm.
7.5600000,-0.25311734,-0.13237975,3.3692191,3.3291399,1.2038903,0.587562 µm.
7.6800000,-0.25846584,-0.13711538,3.4245646,3.3826167,1.2401018,0.587562 µm.
7.6800000,-0.25846584,-0.13711538,3.4245646,3.3826167,1.2401018,0.587562 µm.
7.8000000,-0.26362698,-0.14187129,3.4799928,3.4361237,1.2767010,0.587562 µm.
7.8000000,-0.26362698,-0.14187129,3.4799928,3.4361237,1.2767010,0.587562 µm.
7.9200000,-0.26858650,-0.14664454,3.5355043,3.4896615,1.3136757,0.587562 µm.
7.9200000,-0.26858650,-0.14664454,3.5355043,3.4896615,1.3136757,0.587562 µm.
8.0400000,-0.27332976,-0.15143208,3.5910999,3.5432304,1.3510133,0.587562 µm.
8.0400000,-0.27332976,-0.15143208,3.5910999,3.5432304,1.3510133,0.587562 µm.
8.1600000,-0.27784178,-0.15623080,3.6467802,3.5968310,1.3887004,0.587562 µm.
8.1600000,-0.27784178,-0.15623080,3.6467802,3.5968310,1.3887004,0.587562 µm.
8.2800000,-0.28210717,-0.16103751,3.7025459,3.6504638,1.4267235,0.587562 µm.
8.2800000,-0.28210717,-0.16103751,3.7025459,3.6504638,1.4267235,0.587562 µm.
8.4000000,-0.28611018,-0.16584892,3.7583974,3.7041294,1.4650681,0.587562 µm.
8.4000000,-0.28611018,-0.16584892,3.7583974,3.7041294,1.4650681,0.587562 µm.
8.5200000,-0.28983466,-0.17066168,3.8143353,3.7578281,1.5037195,0.587562 µm.
8.5200000,-0.28983466,-0.17066168,3.8143353,3.7578281,1.5037195,0.587562 µm.
8.6400000,-0.29326407,-0.17547234,3.8703601,3.8115606,1.5426622,0.587562 µm.
8.6400000,-0.29326407,-0.17547234,3.8703601,3.8115606,1.5426622,0.587562 µm.
8.7600000,-0.29638142,-0.18027734,3.9264721,3.8653272,1.5818801,0.587562 µm.
8.7600000,-0.29638142,-0.18027734,3.9264721,3.8653272,1.5818801,0.587562 µm.
8.8800000,-0.29916933,-0.18507308,3.9826716,3.9191286,1.6213566,0.587562 µm.
8.8800000,-0.29916933,-0.18507308,3.9826716,3.9191286,1.6213566,0.587562 µm.
9.0000000,-0.30160997,-0.18985583,4.0389591,3.9729652,1.6610743,0.587562 µm.
9.0000000,-0.30160997,-0.18985583,4.0389591,3.9729652,1.6610743,0.587562 µm.
9.1200000,-0.30368506,-0.19462178,4.0953346,4.0268375,1.7010152,0.587562 µm.
9.1200000,-0.30368506,-0.19462178,4.0953346,4.0268375,1.7010152,0.587562 µm.
9.2400000,-0.30537586,-0.19936703,4.1517984,4.0807461,1.7411608,0.587562 µm.
9.2400000,-0.30537586,-0.19936703,4.1517984,4.0807461,1.7411608,0.587562 µm.
9.3600000,-0.30666317,-0.20408758,4.2083506,4.1346914,1.7814916,0.587562 µm.
9.3600000,-0.30666317,-0.20408758,4.2083506,4.1346914,1.7814916,0.587562 µm.
9.4800000,-0.30752730,-0.20877934,4.2649911,4.1886740,1.8219875,0.587562 µm.
9.4800000,-0.30752730,-0.20877934,4.2649911,4.1886740,1.8219875,0.587562 µm.
9.6000000,-0.30794804,-0.21343811,4.3217199,4.2426943,1.8626277,0.587562 µm.
9.6000000,-0.30794804,-0.21343811,4.3217199,4.2426943,1.8626277,0.587562 µm.
9.7200000,-0.30790471,-0.21805959,4.3785369,4.2967529,1.9033906,0.587562 µm.
9.7200000,-0.30790471,-0.21805959,4.3785369,4.2967529,1.9033906,0.587562 µm.
9.8400000,-0.30737607,-0.22263941,4.4354419,4.3508504,1.9442538,0.587562 µm.
9.8400000,-0.30737607,-0.22263941,4.4354419,4.3508504,1.9442538,0.587562 µm.
9.9600000,-0.30634033,-0.22717305,4.4924347,4.4049871,1.9851942,0.587562 µm.
9.9600000,-0.30634033,-0.22717305,4.4924347,4.4049871,1.9851942,0.587562 µm.
10.080000,-0.30477518,-0.23165591,4.5495147,4.4591637,2.0261876,0.587562 µm.
10.080000,-0.30477518,-0.23165591,4.5495147,4.4591637,2.0261876,0.587562 µm.
10.200000,-0.30265771,-0.23608331,4.6066817,4.5133806,2.0672094,0.587562 µm.
10.200000,-0.30265771,-0.23608331,4.6066817,4.5133806,2.0672094,0.587562 µm.
10.320000,-0.29996441,-0.24045041,4.6639350,4.5676385,2.1082337,0.587562 µm.
10.320000,-0.29996441,-0.24045041,4.6639350,4.5676385,2.1082337,0.587562 µm.
10.440000,-0.29667118,-0.24475231,4.7212739,4.6219377,2.1492339,0.587562 µm.
10.440000,-0.29667118,-0.24475231,4.7212739,4.6219377,2.1492339,0.587562 µm.
10.560000,-0.29275327,-0.24898399,4.7786979,4.6762788,2.1901826,0.587562 µm.
10.560000,-0.29275327,-0.24898399,4.7786979,4.6762788,2.1901826,0.587562 µm.
10.680000,-0.28818531,-0.25314029,4.8362059,4.7306624,2.2310513,0.587562 µm.
10.680000,-0.28818531,-0.25314029,4.8362059,4.7306624,2.2310513,0.587562 µm.
10.800000,-0.28294123,-0.25721599,4.8937972,4.7850890,2.2718106,0.587562 µm.
10.800000,-0.28294123,-0.25721599,4.8937972,4.7850890,2.2718106,0.587562 µm.
10.920000,-0.27699429,-0.26120573,4.9514705,4.8395591,2.3124303,0.587562 µm.
10.920000,-0.27699429,-0.26120573,4.9514705,4.8395591,2.3124303,0.587562 µm.
11.040000,-0.27031703,-0.26510404,5.0092248,4.8940732,2.3528789,0.587562 µm.
11.040000,-0.27031703,-0.26510404,5.0092248,4.8940732,2.3528789,0.587562 µm.
11.160000,-0.26288126,-0.26890534,5.0670588,4.9486319,2.3931244,0.587562 µm.
11.160000,-0.26288126,-0.26890534,5.0670588,4.9486319,2.3931244,0.587562 µm.
11.280000,-0.25465801,-0.27260394,5.1249711,5.0032357,2.4331332,0.587562 µm.
11.280000,-0.25465801,-0.27260394,5.1249711,5.0032357,2.4331332,0.587562 µm.
11.400000,-0.24561754,-0.27619404,5.1829601,5.0578851,2.4728712,0.587562 µm.
11.400000,-0.24561754,-0.27619404,5.1829601,5.0578851,2.4728712,0.587562 µm.
11.520000,-0.23572930,-0.27966974,5.2410242,5.1125807,2.5123029,0.587562 µm.
11.520000,-0.23572930,-0.27966974,5.2410242,5.1125807,2.5123029,0.587562 µm.
11.640000,-0.22496189,-0.28302499,5.2991617,5.1673231,2.5513919,0.587562 µm.
11.640000,-0.22496189,-0.28302499,5.2991617,5.1673231,2.5513919,0.587562 µm.
11.760000,-0.21328304,-0.28625366,5.3573706,5.2221126,2.5901008,0.587562 µm.
11.760000,-0.21328304,-0.28625366,5.3573706,5.2221126,2.5901008,0.587562 µm.
11.880000,-0.20065959,-0.28934950,5.4156489,5.2769500,2.6283910,0.587562 µm.
11.880000,-0.20065959,-0.28934950,5.4156489,5.2769500,2.6283910,0.587562 µm.
12.000000,-0.18705742,-0.29230616,5.4739944,5.3318358,2.6662229,0.587562 µm.
12.000000,-0.18705742,-0.29230616,5.4739944,5.3318358,2.6662229,0.587562 µm.
0.00000000,0.048487473,0.048487473,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.048487473,0.048487473,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.12000000,0.048386307,0.048436857,0.052521080,0.052520894,3.5378258E-004,0.656273 µm.
0.12000000,0.048386307,0.048436857,0.052521080,0.052520894,3.5378258E-004,0.656273 µm.
0.24000000,0.048069656,0.048285024,0.10504364,0.10504225,1.3206405E-003,0.656273 µm.
0.24000000,0.048069656,0.048285024,0.10504364,0.10504225,1.3206405E-003,0.656273 µm.
0.36000000,0.047537762,0.048032020,0.15756914,0.15756452,2.9319750E-003,0.656273 µm.
0.36000000,0.047537762,0.048032020,0.15756914,0.15756452,2.9319750E-003,0.656273 µm.
0.48000000,0.046791037,0.047677920,0.21009908,0.21008818,5.1875893E-003,0.656273 µm.
0.48000000,0.046791037,0.047677920,0.21009908,0.21008818,5.1875893E-003,0.656273 µm.
0.60000000,0.045830061,0.047222830,0.26263492,0.26261368,8.0873899E-003,0.656273 µm.
0.60000000,0.045830061,0.047222830,0.26263492,0.26261368,8.0873899E-003,0.656273 µm.
0.72000000,0.044655582,0.046666887,0.31517814,0.31514149,0.011631063,0.656273 µm.
0.72000000,0.044655582,0.046666887,0.31517814,0.31514149,0.011631063,0.656273 µm.
0.84000000,0.043268515,0.046010256,0.36773022,0.36767206,0.015818290,0.656273 µm.
0.84000000,0.043268515,0.046010256,0.36773022,0.36767206,0.015818290,0.656273 µm.
0.96000000,0.041669945,0.045253136,0.42029263,0.42020586,0.020648692,0.656273 µm.
0.96000000,0.041669945,0.045253136,0.42029263,0.42020586,0.020648692,0.656273 µm.
1.0800000,0.039861124,0.044395753,0.47286683,0.47274334,0.026121831,0.656273 µm.
1.0800000,0.039861124,0.044395753,0.47286683,0.47274334,0.026121831,0.656273 µm.
1.2000000,0.037843476,0.043438367,0.52545431,0.52528498,0.032237204,0.656273 µm.
1.2000000,0.037843476,0.043438367,0.52545431,0.52528498,0.032237204,0.656273 µm.
1.3200000,0.035618593,0.042381268,0.57805654,0.57783122,0.038994249,0.656273 µm.
1.3200000,0.035618593,0.042381268,0.57805654,0.57783122,0.038994249,0.656273 µm.
1.4400000,0.033188238,0.041224776,0.63067499,0.63038254,0.046392336,0.656273 µm.
1.4400000,0.033188238,0.041224776,0.63067499,0.63038254,0.046392336,0.656273 µm.
1.5600000,0.030554345,0.039969244,0.68331112,0.68293939,0.054430772,0.656273 µm.
1.5600000,0.030554345,0.039969244,0.68331112,0.68293939,0.054430772,0.656273 µm.
1.6800000,0.027719020,0.038615056,0.73596640,0.73550223,0.063108794,0.656273 µm.
1.6800000,0.027719020,0.038615056,0.73596640,0.73550223,0.063108794,0.656273 µm.
1.8000000,0.024684541,0.037162628,0.78864230,0.78807154,0.072425570,0.656273 µm.
1.8000000,0.024684541,0.037162628,0.78864230,0.78807154,0.072425570,0.656273 µm.
1.9200000,0.021453359,0.035612407,0.84134029,0.84064776,0.082380197,0.656273 µm.
1.9200000,0.021453359,0.035612407,0.84134029,0.84064776,0.082380197,0.656273 µm.
2.0400000,0.018028101,0.033964874,0.89406182,0.89323137,0.092971699,0.656273 µm.
2.0400000,0.018028101,0.033964874,0.89406182,0.89323137,0.092971699,0.656273 µm.
2.1600000,0.014411568,0.032220543,0.94680836,0.94582282,0.10419902,0.656273 µm.
2.1600000,0.014411568,0.032220543,0.94680836,0.94582282,0.10419902,0.656273 µm.
2.2800000,0.010606736,0.030379959,0.99958137,0.99842259,0.11606104,0.656273 µm.
2.2800000,0.010606736,0.030379959,0.99958137,0.99842259,0.11606104,0.656273 µm.
2.4000000,6.6167598E-003,0.028443703,1.0523823,1.0510311,0.12855653,0.656273 µm.
2.4000000,6.6167598E-003,0.028443703,1.0523823,1.0510311,0.12855653,0.656273 µm.
2.5200000,2.4449722E-003,0.026412387,1.1052126,1.1036489,0.14168420,0.656273 µm.
2.5200000,2.4449722E-003,0.026412387,1.1052126,1.1036489,0.14168420,0.656273 µm.
2.6400000,-1.9051145E-003,0.024286661,1.1580737,1.1562764,0.15544268,0.656273 µm.
2.6400000,-1.9051145E-003,0.024286661,1.1580737,1.1562764,0.15544268,0.656273 µm.
2.7600000,-6.4298070E-003,0.022067206,1.2109671,1.2089140,0.16983047,0.656273 µm.
2.7600000,-6.4298070E-003,0.022067206,1.2109671,1.2089140,0.16983047,0.656273 µm.
2.8800000,-0.011125230,0.019754740,1.2638942,1.2615623,0.18484603,0.656273 µm.
2.8800000,-0.011125230,0.019754740,1.2638942,1.2615623,0.18484603,0.656273 µm.
3.0000000,-0.015987324,0.017350016,1.3168565,1.3142216,0.20048767,0.656273 µm.
3.0000000,-0.015987324,0.017350016,1.3168565,1.3142216,0.20048767,0.656273 µm.
3.1200000,-0.021011844,0.014853824,1.3698554,1.3668926,0.21675365,0.656273 µm.
3.1200000,-0.021011844,0.014853824,1.3698554,1.3668926,0.21675365,0.656273 µm.
3.2400000,-0.026194360,0.012266988,1.4228923,1.4195755,0.23364208,0.656273 µm.
3.2400000,-0.026194360,0.012266988,1.4228923,1.4195755,0.23364208,0.656273 µm.
3.3600000,-0.031530250,9.5903730E-003,1.4759686,1.4722710,0.25115099,0.656273 µm.
3.3600000,-0.031530250,9.5903730E-003,1.4759686,1.4722710,0.25115099,0.656273 µm.
3.4800000,-0.037014705,6.8248782E-003,1.5290858,1.5249794,0.26927828,0.656273 µm.
3.4800000,-0.037014705,6.8248782E-003,1.5290858,1.5249794,0.26927828,0.656273 µm.
3.6000000,-0.042642723,3.9714427E-003,1.5822453,1.5777012,0.28802175,0.656273 µm.
3.6000000,-0.042642723,3.9714427E-003,1.5822453,1.5777012,0.28802175,0.656273 µm.
3.7200000,-0.048409106,1.0310442E-003,1.6354486,1.6304370,0.30737906,0.656273 µm.
3.7200000,-0.048409106,1.0310442E-003,1.6354486,1.6304370,0.30737906,0.656273 µm.
3.8400000,-0.054308462,-1.9953000E-003,1.6886969,1.6831871,0.32734775,0.656273 µm.
3.8400000,-0.054308462,-1.9953000E-003,1.6886969,1.6831871,0.32734775,0.656273 µm.
3.9600000,-0.060335200,-5.1065327E-003,1.7419918,1.7359520,0.34792522,0.656273 µm.
3.9600000,-0.060335200,-5.1065327E-003,1.7419918,1.7359520,0.34792522,0.656273 µm.
4.0800000,-0.066483527,-8.3015557E-003,1.7953346,1.7887322,0.36910874,0.656273 µm.
4.0800000,-0.066483527,-8.3015557E-003,1.7953346,1.7887322,0.36910874,0.656273 µm.
4.2000000,-0.072747449,-0.011579229,1.8487267,1.8415282,0.39089544,0.656273 µm.
4.2000000,-0.072747449,-0.011579229,1.8487267,1.8415282,0.39089544,0.656273 µm.
4.3200000,-0.079120766,-0.014938371,1.9021695,1.8943405,0.41328227,0.656273 µm.
4.3200000,-0.079120766,-0.014938371,1.9021695,1.8943405,0.41328227,0.656273 µm.
4.4400000,-0.085597070,-0.018377757,1.9556643,1.9471694,0.43626607,0.656273 µm.
4.4400000,-0.085597070,-0.018377757,1.9556643,1.9471694,0.43626607,0.656273 µm.
4.5600000,-0.092169742,-0.021896117,2.0092125,2.0000156,0.45984348,0.656273 µm.
4.5600000,-0.092169742,-0.021896117,2.0092125,2.0000156,0.45984348,0.656273 µm.
4.6800000,-0.098831952,-0.025492138,2.0628156,2.0528794,0.48401099,0.656273 µm.
4.6800000,-0.098831952,-0.025492138,2.0628156,2.0528794,0.48401099,0.656273 µm.
4.8000000,-0.10557665,-0.029164461,2.1164747,2.1057613,0.50876489,0.656273 µm.
4.8000000,-0.10557665,-0.029164461,2.1164747,2.1057613,0.50876489,0.656273 µm.
4.9200000,-0.11239657,-0.032911681,2.1701913,2.1586619,0.53410132,0.656273 µm.
4.9200000,-0.11239657,-0.032911681,2.1701913,2.1586619,0.53410132,0.656273 µm.
5.0400000,-0.11928422,-0.036732344,2.2239667,2.2115815,0.56001619,0.656273 µm.
5.0400000,-0.11928422,-0.036732344,2.2239667,2.2115815,0.56001619,0.656273 µm.
5.1600000,-0.12623189,-0.040624950,2.2778022,2.2645207,0.58650524,0.656273 µm.
5.1600000,-0.12623189,-0.040624950,2.2778022,2.2645207,0.58650524,0.656273 µm.
5.2800000,-0.13323163,-0.044587949,2.3316991,2.3174799,0.61356399,0.656273 µm.
5.2800000,-0.13323163,-0.044587949,2.3316991,2.3174799,0.61356399,0.656273 µm.
5.4000000,-0.14027527,-0.048619741,2.3856587,2.3704596,0.64118775,0.656273 µm.
5.4000000,-0.14027527,-0.048619741,2.3856587,2.3704596,0.64118775,0.656273 µm.
5.5200000,-0.14735439,-0.052718674,2.4396822,2.4234603,0.66937159,0.656273 µm.
5.5200000,-0.14735439,-0.052718674,2.4396822,2.4234603,0.66937159,0.656273 µm.
5.6400000,-0.15446035,-0.056883045,2.4937710,2.4764824,0.69811036,0.656273 µm.
5.6400000,-0.15446035,-0.056883045,2.4937710,2.4764824,0.69811036,0.656273 µm.
5.7600000,-0.16158424,-0.061111097,2.5479262,2.5295265,0.72739866,0.656273 µm.
5.7600000,-0.16158424,-0.061111097,2.5479262,2.5295265,0.72739866,0.656273 µm.
5.8800000,-0.16871692,-0.065401018,2.6021492,2.5825930,0.75723083,0.656273 µm.
5.8800000,-0.16871692,-0.065401018,2.6021492,2.5825930,0.75723083,0.656273 µm.
6.0000000,-0.17584899,-0.069750944,2.6564411,2.6356824,0.78760096,0.656273 µm.
6.0000000,-0.17584899,-0.069750944,2.6564411,2.6356824,0.78760096,0.656273 µm.
6.1200000,-0.18297080,-0.074158949,2.7108030,2.6887952,0.81850286,0.656273 µm.
6.1200000,-0.18297080,-0.074158949,2.7108030,2.6887952,0.81850286,0.656273 µm.
6.2400000,-0.19007244,-0.078623054,2.7652363,2.7419318,0.84993005,0.656273 µm.
6.2400000,-0.19007244,-0.078623054,2.7652363,2.7419318,0.84993005,0.656273 µm.
6.3600000,-0.19714372,-0.083141218,2.8197420,2.7950928,0.88187575,0.656273 µm.
6.3600000,-0.19714372,-0.083141218,2.8197420,2.7950928,0.88187575,0.656273 µm.
6.4800000,-0.20417419,-0.087711341,2.8743213,2.8482786,0.91433289,0.656273 µm.
6.4800000,-0.20417419,-0.087711341,2.8743213,2.8482786,0.91433289,0.656273 µm.
6.6000000,-0.21115313,-0.092331262,2.9289754,2.9014897,0.94729405,0.656273 µm.
6.6000000,-0.21115313,-0.092331262,2.9289754,2.9014897,0.94729405,0.656273 µm.
6.7200000,-0.21806951,-0.096998755,2.9837052,2.9547266,0.98075151,0.656273 µm.
6.7200000,-0.21806951,-0.096998755,2.9837052,2.9547266,0.98075151,0.656273 µm.
6.8400000,-0.22491206,-0.10171153,3.0385118,3.0079898,1.0146972,0.656273 µm.
6.8400000,-0.22491206,-0.10171153,3.0385118,3.0079898,1.0146972,0.656273 µm.
6.9600000,-0.23166916,-0.10646724,3.0933964,3.0612798,1.0491226,0.656273 µm.
6.9600000,-0.23166916,-0.10646724,3.0933964,3.0612798,1.0491226,0.656273 µm.
7.0800000,-0.23832894,-0.11126346,3.1483598,3.1145970,1.0840190,0.656273 µm.
7.0800000,-0.23832894,-0.11126346,3.1483598,3.1145970,1.0840190,0.656273 µm.
7.2000000,-0.24487920,-0.11609769,3.2034032,3.1679420,1.1193772,0.656273 µm.
7.2000000,-0.24487920,-0.11609769,3.2034032,3.1679420,1.1193772,0.656273 µm.
7.3200000,-0.25130742,-0.12096739,3.2585274,3.2213152,1.1551875,0.656273 µm.
7.3200000,-0.25130742,-0.12096739,3.2585274,3.2213152,1.1551875,0.656273 µm.
7.4400000,-0.25760079,-0.12586991,3.3137334,3.2747171,1.1914399,0.656273 µm.
7.4400000,-0.25760079,-0.12586991,3.3137334,3.2747171,1.1914399,0.656273 µm.
7.5600000,-0.26374616,-0.13080257,3.3690220,3.3281483,1.2281240,0.656273 µm.
7.5600000,-0.26374616,-0.13080257,3.3690220,3.3281483,1.2281240,0.656273 µm.
7.6800000,-0.26973003,-0.13576257,3.4243942,3.3816091,1.2652289,0.656273 µm.
7.6800000,-0.26973003,-0.13576257,3.4243942,3.3816091,1.2652289,0.656273 µm.
7.8000000,-0.27553858,-0.14074708,3.4798507,3.4351002,1.3027433,0.656273 µm.
7.8000000,-0.27553858,-0.14074708,3.4798507,3.4351002,1.3027433,0.656273 µm.
7.9200000,-0.28115765,-0.14575315,3.5353923,3.4886220,1.3406553,0.656273 µm.
7.9200000,-0.28115765,-0.14575315,3.5353923,3.4886220,1.3406553,0.656273 µm.
8.0400000,-0.28657269,-0.15077778,3.5910198,3.5421749,1.3789525,0.656273 µm.
8.0400000,-0.28657269,-0.15077778,3.5910198,3.5421749,1.3789525,0.656273 µm.
8.1600000,-0.29176882,-0.15581789,3.6467339,3.5957596,1.4176222,0.656273 µm.
8.1600000,-0.29176882,-0.15581789,3.6467339,3.5957596,1.4176222,0.656273 µm.
8.2800000,-0.29673076,-0.16087029,3.7025351,3.6493764,1.4566509,0.656273 µm.
8.2800000,-0.29673076,-0.16087029,3.7025351,3.6493764,1.4566509,0.656273 µm.
8.4000000,-0.30144286,-0.16593174,3.7584242,3.7030260,1.4960247,0.656273 µm.
8.4000000,-0.30144286,-0.16593174,3.7584242,3.7030260,1.4960247,0.656273 µm.
8.5200000,-0.30588908,-0.17099891,3.8144016,3.7567087,1.5357292,0.656273 µm.
8.5200000,-0.30588908,-0.17099891,3.8144016,3.7567087,1.5357292,0.656273 µm.
8.6400000,-0.31005297,-0.17606835,3.8704679,3.8104252,1.5757491,0.656273 µm.
8.6400000,-0.31005297,-0.17606835,3.8704679,3.8104252,1.5757491,0.656273 µm.
8.7600000,-0.31391768,-0.18113656,3.9266236,3.8641758,1.6160690,0.656273 µm.
8.7600000,-0.31391768,-0.18113656,3.9266236,3.8641758,1.6160690,0.656273 µm.
8.8800000,-0.31746591,-0.18619994,3.9828689,3.9179612,1.6566724,0.656273 µm.
8.8800000,-0.31746591,-0.18619994,3.9828689,3.9179612,1.6566724,0.656273 µm.
9.0000000,-0.32067995,-0.19125478,4.0392044,3.9717817,1.6975423,0.656273 µm.
9.0000000,-0.32067995,-0.19125478,4.0392044,3.9717817,1.6975423,0.656273 µm.
9.1200000,-0.32354165,-0.19629731,4.0956302,4.0256380,1.7386613,0.656273 µm.
9.1200000,-0.32354165,-0.19629731,4.0956302,4.0256380,1.7386613,0.656273 µm.
9.2400000,-0.32603237,-0.20132363,4.1521466,4.0795305,1.7800108,0.656273 µm.
9.2400000,-0.32603237,-0.20132363,4.1521466,4.0795305,1.7800108,0.656273 µm.
9.3600000,-0.32813302,-0.20632977,4.2087537,4.1334598,1.8215720,0.656273 µm.
9.3600000,-0.32813302,-0.20632977,4.2087537,4.1334598,1.8215720,0.656273 µm.
9.4800000,-0.32982404,-0.21131165,4.2654516,4.1874262,1.8633251,0.656273 µm.
9.4800000,-0.32982404,-0.21131165,4.2654516,4.1874262,1.8633251,0.656273 µm.
9.6000000,-0.33108535,-0.21626510,4.3222403,4.2414305,1.9052496,0.656273 µm.
9.6000000,-0.33108535,-0.21626510,4.3222403,4.2414305,1.9052496,0.656273 µm.
9.7200000,-0.33189636,-0.22118582,4.3791198,4.2954730,1.9473243,0.656273 µm.
9.7200000,-0.33189636,-0.22118582,4.3791198,4.2954730,1.9473243,0.656273 µm.
9.8400000,-0.33223598,-0.22606945,4.4360899,4.3495543,1.9895270,0.656273 µm.
9.8400000,-0.33223598,-0.22606945,4.4360899,4.3495543,1.9895270,0.656273 µm.
9.9600000,-0.33208254,-0.23091150,4.4931504,4.4036750,2.0318349,0.656273 µm.
9.9600000,-0.33208254,-0.23091150,4.4931504,4.4036750,2.0318349,0.656273 µm.
10.080000,-0.33141385,-0.23570738,4.5503009,4.4578354,2.0742244,0.656273 µm.
10.080000,-0.33141385,-0.23570738,4.5503009,4.4578354,2.0742244,0.656273 µm.
10.200000,-0.33020712,-0.24045239,4.6075412,4.5120362,2.1166708,0.656273 µm.
10.200000,-0.33020712,-0.24045239,4.6075412,4.5120362,2.1166708,0.656273 µm.
10.320000,-0.32843899,-0.24514173,4.6648706,4.5662779,2.1591487,0.656273 µm.
10.320000,-0.32843899,-0.24514173,4.6648706,4.5662779,2.1591487,0.656273 µm.
10.440000,-0.32608547,-0.24977048,4.7222886,4.6205609,2.2016319,0.656273 µm.
10.440000,-0.32608547,-0.24977048,4.7222886,4.6205609,2.2016319,0.656273 µm.
10.560000,-0.32312197,-0.25433362,4.7797946,4.6748859,2.2440929,0.656273 µm.
10.560000,-0.32312197,-0.25433362,4.7797946,4.6748859,2.2440929,0.656273 µm.
10.680000,-0.31952323,-0.25882602,4.8373878,4.7292533,2.2865038,0.656273 µm.
10.680000,-0.31952323,-0.25882602,4.8373878,4.7292533,2.2865038,0.656273 µm.
10.800000,-0.31526333,-0.26324243,4.8950673,4.7836636,2.3288353,0.656273 µm.
10.800000,-0.31526333,-0.26324243,4.8950673,4.7836636,2.3288353,0.656273 µm.
10.920000,-0.31031566,-0.26757748,4.9528320,4.8381175,2.3710572,0.656273 µm.
10.920000,-0.31031566,-0.26757748,4.9528320,4.8381175,2.3710572,0.656273 µm.
11.040000,-0.30465291,-0.27182569,5.0106809,4.8926154,2.4131385,0.656273 µm.
11.040000,-0.30465291,-0.27182569,5.0106809,4.8926154,2.4131385,0.656273 µm.
11.160000,-0.29824702,-0.27598149,5.0686128,4.9471578,2.4550470,0.656273 µm.
11.160000,-0.29824702,-0.27598149,5.0686128,4.9471578,2.4550470,0.656273 µm.
11.280000,-0.29106919,-0.28003916,5.1266264,5.0017453,2.4967496,0.656273 µm.
11.280000,-0.29106919,-0.28003916,5.1266264,5.0017453,2.4967496,0.656273 µm.
11.400000,-0.28308981,-0.28399289,5.1847201,5.0563785,2.5382120,0.656273 µm.
