Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
15.600000,0.22530059,0.029166164,7.2182990,7.2144671,0.053114861,0.587562 µm.
15.600000,0.22530059,0.029166164,7.2182990,7.2144671,0.053114861,0.587562 µm.
15.900000,0.23378599,0.031257892,7.3641730,7.3605232,0.049586892,0.587562 µm.
15.900000,0.23378599,0.031257892,7.3641730,7.3605232,0.049586892,0.587562 µm.
16.200000,0.24257079,0.033676572,7.5104313,7.5070157,0.045498495,0.587562 µm.
16.200000,0.24257079,0.033676572,7.5104313,7.5070157,0.045498495,0.587562 µm.
16.500000,0.25165872,0.036441973,7.6570784,7.6539545,0.040813950,0.587562 µm.
16.500000,0.25165872,0.036441973,7.6570784,7.6539545,0.040813950,0.587562 µm.
16.800000,0.26105309,0.039574611,7.8041191,7.8013499,0.035496059,0.587562 µm.
16.800000,0.26105309,0.039574611,7.8041191,7.8013499,0.035496059,0.587562 µm.
17.100000,0.27075662,0.043095776,7.9515575,7.9492120,0.029506061,0.587562 µm.
17.100000,0.27075662,0.043095776,7.9515575,7.9492120,0.029506061,0.587562 µm.
17.400000,0.28077150,0.047027559,8.0993978,8.0975512,0.022803611,0.587562 µm.
17.400000,0.28077150,0.047027559,8.0993978,8.0975512,0.022803611,0.587562 µm.
17.700000,0.29109922,0.051392882,8.2476436,8.2463781,0.015346692,0.587562 µm.
17.700000,0.29109922,0.051392882,8.2476436,8.2463781,0.015346692,0.587562 µm.
18.000000,0.30174058,0.056215532,8.3962986,8.3957032,7.0915619E-003,0.587562 µm.
18.000000,0.30174058,0.056215532,8.3962986,8.3957032,7.0915619E-003,0.587562 µm.
18.300000,0.31269554,0.061520188,8.5453657,8.5455372,-2.0073199E-003,0.587562 µm.
18.300000,0.31269554,0.061520188,8.5453657,8.5455372,-2.0073199E-003,0.587562 µm.
18.600000,0.32396321,0.067332458,8.6948478,8.6958911,-0.011997357,0.587562 µm.
18.600000,0.32396321,0.067332458,8.6948478,8.6958911,-0.011997357,0.587562 µm.
18.900000,0.33554172,0.073678912,8.8447474,8.8467757,-0.022927888,0.587562 µm.
18.900000,0.33554172,0.073678912,8.8447474,8.8467757,-0.022927888,0.587562 µm.
19.200000,0.34742811,0.080587115,8.9950665,8.9982024,-0.034850265,0.587562 µm.
19.200000,0.34742811,0.080587115,8.9950665,8.9982024,-0.034850265,0.587562 µm.
19.500000,0.35961829,0.088085667,9.1458068,9.1501822,-0.047817924,0.587562 µm.
19.500000,0.35961829,0.088085667,9.1458068,9.1501822,-0.047817924,0.587562 µm.
19.800000,0.37210687,0.096204239,9.2969696,9.3027267,-0.061886471,0.587562 µm.
19.800000,0.37210687,0.096204239,9.2969696,9.3027267,-0.061886471,0.587562 µm.
20.100000,0.38488705,0.10497361,9.4485556,9.4558474,-0.077113761,0.587562 µm.
20.100000,0.38488705,0.10497361,9.4485556,9.4558474,-0.077113761,0.587562 µm.
20.400000,0.39795052,0.11442572,9.6005653,9.6095560,-0.093559985,0.587562 µm.
20.400000,0.39795052,0.11442572,9.6005653,9.6095560,-0.093559985,0.587562 µm.
20.700000,0.41128731,0.12459367,9.7529984,9.7638644,-0.11128776,0.587562 µm.
20.700000,0.41128731,0.12459367,9.7529984,9.7638644,-0.11128776,0.587562 µm.
21.000000,0.42488562,0.13551183,9.9058543,9.9187847,-0.13036222,0.587562 µm.
21.000000,0.42488562,0.13551183,9.9058543,9.9187847,-0.13036222,0.587562 µm.
21.300000,0.43873169,0.14721582,10.059132,10.074329,-0.15085112,0.587562 µm.
21.300000,0.43873169,0.14721582,10.059132,10.074329,-0.15085112,0.587562 µm.
21.600000,0.45280960,0.15974258,10.212829,10.230510,-0.17282491,0.587562 µm.
21.600000,0.45280960,0.15974258,10.212829,10.230510,-0.17282491,0.587562 µm.
21.900000,0.46710110,0.17313041,10.366943,10.387339,-0.19635687,0.587562 µm.
21.900000,0.46710110,0.17313041,10.366943,10.387339,-0.19635687,0.587562 µm.
22.200000,0.48158540,0.18741901,10.521471,10.544830,-0.22152319,0.587562 µm.
22.200000,0.48158540,0.18741901,10.521471,10.544830,-0.22152319,0.587562 µm.
22.500000,0.49623894,0.20264952,10.676409,10.702996,-0.24840312,0.587562 µm.
22.500000,0.49623894,0.20264952,10.676409,10.702996,-0.24840312,0.587562 µm.
22.800000,0.51103516,0.21886457,10.831753,10.861849,-0.27707901,0.587562 µm.
22.800000,0.51103516,0.21886457,10.831753,10.861849,-0.27707901,0.587562 µm.
23.100000,0.52594427,0.23610832,10.987497,11.021403,-0.30763655,0.587562 µm.
23.100000,0.52594427,0.23610832,10.987497,11.021403,-0.30763655,0.587562 µm.
23.400000,0.54093290,0.25442649,11.143635,11.181671,-0.34016475,0.587562 µm.
23.400000,0.54093290,0.25442649,11.143635,11.181671,-0.34016475,0.587562 µm.
23.700000,0.55596385,0.27386640,11.300160,11.342667,-0.37475621,0.587562 µm.
23.700000,0.55596385,0.27386640,11.300160,11.342667,-0.37475621,0.587562 µm.
24.000000,0.57099573,0.29447698,11.457064,11.504405,-0.41150713,0.587562 µm.
24.000000,0.57099573,0.29447698,11.457064,11.504405,-0.41150713,0.587562 µm.
24.300000,0.58598261,0.31630886,11.614338,11.666899,-0.45051758,0.587562 µm.
24.300000,0.58598261,0.31630886,11.614338,11.666899,-0.45051758,0.587562 µm.
24.600000,0.60087361,0.33941432,11.771972,11.830163,-0.49189154,0.587562 µm.
24.600000,0.60087361,0.33941432,11.771972,11.830163,-0.49189154,0.587562 µm.
24.900000,0.61561243,0.36384735,11.929954,11.994212,-0.53573712,0.587562 µm.
24.900000,0.61561243,0.36384735,11.929954,11.994212,-0.53573712,0.587562 µm.
25.200000,0.63013693,0.38966364,12.088274,12.159060,-0.58216674,0.587562 µm.
25.200000,0.63013693,0.38966364,12.088274,12.159060,-0.58216674,0.587562 µm.
25.500000,0.64437852,0.41692058,12.246917,12.324722,-0.63129726,0.587562 µm.
25.500000,0.64437852,0.41692058,12.246917,12.324722,-0.63129726,0.587562 µm.
25.800000,0.65826161,0.44567723,12.405868,12.491214,-0.68325021,0.587562 µm.
25.800000,0.65826161,0.44567723,12.405868,12.491214,-0.68325021,0.587562 µm.
26.100000,0.67170292,0.47599430,12.565112,12.658551,-0.73815201,0.587562 µm.
26.100000,0.67170292,0.47599430,12.565112,12.658551,-0.73815201,0.587562 µm.
26.400000,0.68461076,0.50793409,12.724630,12.826749,-0.79613416,0.587562 µm.
26.400000,0.68461076,0.50793409,12.724630,12.826749,-0.79613416,0.587562 µm.
26.700000,0.69688417,0.54156041,12.884405,12.995823,-0.85733352,0.587562 µm.
26.700000,0.69688417,0.54156041,12.884405,12.995823,-0.85733352,0.587562 µm.
27.000000,0.70841197,0.57693846,13.044415,13.165790,-0.92189258,0.587562 µm.
27.000000,0.70841197,0.57693846,13.044415,13.165790,-0.92189258,0.587562 µm.
27.300000,0.71907174,0.61413470,13.204639,13.336666,-0.98995976,0.587562 µm.
27.300000,0.71907174,0.61413470,13.204639,13.336666,-0.98995976,0.587562 µm.
27.600000,0.72872853,0.65321667,13.365051,13.508469,-1.0616897,0.587562 µm.
27.600000,0.72872853,0.65321667,13.365051,13.508469,-1.0616897,0.587562 µm.
27.900000,0.73723352,0.69425272,13.525626,13.681214,-1.1372439,0.587562 µm.
27.900000,0.73723352,0.69425272,13.525626,13.681214,-1.1372439,0.587562 µm.
28.200000,0.74442239,0.73731173,13.686335,13.854920,-1.2167908,0.587562 µm.
28.200000,0.74442239,0.73731173,13.686335,13.854920,-1.2167908,0.587562 µm.
28.500000,0.75011345,0.78246276,13.847149,14.029605,-1.3005064,0.587562 µm.
28.500000,0.75011345,0.78246276,13.847149,14.029605,-1.3005064,0.587562 µm.
28.800000,0.75410544,0.82977452,14.008034,14.205285,-1.3885752,0.587562 µm.
28.800000,0.75410544,0.82977452,14.008034,14.205285,-1.3885752,0.587562 µm.
29.100000,0.75617505,0.87931486,14.168955,14.381980,-1.4811906,0.587562 µm.
29.100000,0.75617505,0.87931486,14.168955,14.381980,-1.4811906,0.587562 µm.
29.400000,0.75607386,0.93115004,14.329874,14.559707,-1.5785556,0.587562 µm.
29.400000,0.75607386,0.93115004,14.329874,14.559707,-1.5785556,0.587562 µm.
29.700000,0.75352479,0.98534389,14.490750,14.738486,-1.6808843,0.587562 µm.
29.700000,0.75352479,0.98534389,14.490750,14.738486,-1.6808843,0.587562 µm.
30.000000,0.74821786,1.0419567,14.651537,14.918337,-1.7884027,0.587562 µm.
30.000000,0.74821786,1.0419567,14.651537,14.918337,-1.7884027,0.587562 µm.
0.00000000,0.091481579,0.091481579,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.091481579,0.091481579,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.30000000,0.091519735,0.091440482,0.13524873,0.13524852,1.5424789E-004,0.656273 µm.
0.30000000,0.091519735,0.091440482,0.13524873,0.13524852,1.5424789E-004,0.656273 µm.
0.60000000,0.091634516,0.091317300,0.27050539,0.27050446,3.4180659E-004,0.656273 µm.
0.60000000,0.091634516,0.091317300,0.27050539,0.27050446,3.4180659E-004,0.656273 µm.
0.90000000,0.091826238,0.091112371,0.40577789,0.40577524,6.5379445E-004,0.656273 µm.
0.90000000,0.091826238,0.091112371,0.40577789,0.40577524,6.5379445E-004,0.656273 µm.
1.2000000,0.092095423,0.090826251,0.54107416,0.54106826,1.0894373E-003,0.656273 µm.
1.2000000,0.092095423,0.090826251,0.54107416,0.54106826,1.0894373E-003,0.656273 µm.
1.5000000,0.092442805,0.090459725,0.67640212,0.67639097,1.6474954E-003,0.656273 µm.
1.5000000,0.092442805,0.090459725,0.67640212,0.67639097,1.6474954E-003,0.656273 µm.
1.8000000,0.092869323,0.090013800,0.81176968,0.81175080,2.3264237E-003,0.656273 µm.
1.8000000,0.092869323,0.090013800,0.81176968,0.81175080,2.3264237E-003,0.656273 µm.
2.1000000,0.093376124,0.089489711,0.94718477,0.94715517,3.1243288E-003,0.656273 µm.
2.1000000,0.093376124,0.089489711,0.94718477,0.94715517,3.1243288E-003,0.656273 µm.
2.4000000,0.093964563,0.088888919,1.0826553,1.0826116,4.0389659E-003,0.656273 µm.
2.4000000,0.093964563,0.088888919,1.0826553,1.0826116,4.0389659E-003,0.656273 µm.
2.7000000,0.094636202,0.088213116,1.2181891,1.2181274,5.0677352E-003,0.656273 µm.
2.7000000,0.094636202,0.088213116,1.2181891,1.2181274,5.0677352E-003,0.656273 µm.
3.0000000,0.095392806,0.087464223,1.3537942,1.3537102,6.2076781E-003,0.656273 µm.
3.0000000,0.095392806,0.087464223,1.3537942,1.3537102,6.2076781E-003,0.656273 µm.
3.3000000,0.096236345,0.086644394,1.4894784,1.4893674,7.4554718E-003,0.656273 µm.
3.3000000,0.096236345,0.086644394,1.4894784,1.4893674,7.4554718E-003,0.656273 µm.
3.6000000,0.097168992,0.085756018,1.6252497,1.6251066,8.8074248E-003,0.656273 µm.
3.6000000,0.097168992,0.085756018,1.6252497,1.6251066,8.8074248E-003,0.656273 µm.
3.9000000,0.098193123,0.084801722,1.7611158,1.7609352,0.010259470,0.656273 µm.
3.9000000,0.098193123,0.084801722,1.7611158,1.7609352,0.010259470,0.656273 µm.
4.2000000,0.099311312,0.083784373,1.8970848,1.8968608,0.011807160,0.656273 µm.
4.2000000,0.099311312,0.083784373,1.8970848,1.8968608,0.011807160,0.656273 µm.
4.5000000,0.10052633,0.082707080,2.0331643,2.0328910,0.013445659,0.656273 µm.
4.5000000,0.10052633,0.082707080,2.0331643,2.0328910,0.013445659,0.656273 µm.
4.8000000,0.10184116,0.081573201,2.1693624,2.1690333,0.015169732,0.656273 µm.
4.8000000,0.10184116,0.081573201,2.1693624,2.1690333,0.015169732,0.656273 µm.
5.1000000,0.10325894,0.080386341,2.3056868,2.3052955,0.016973743,0.656273 µm.
5.1000000,0.10325894,0.080386341,2.3056868,2.3052955,0.016973743,0.656273 µm.
5.4000000,0.10478305,0.079150362,2.4421453,2.4416850,0.018851641,0.656273 µm.
5.4000000,0.10478305,0.079150362,2.4421453,2.4416850,0.018851641,0.656273 µm.
5.7000000,0.10641703,0.077869382,2.5787458,2.5782096,0.020796953,0.656273 µm.
5.7000000,0.10641703,0.077869382,2.5787458,2.5782096,0.020796953,0.656273 µm.
6.0000000,0.10816460,0.076547782,2.7154961,2.7148770,0.022802770,0.656273 µm.
6.0000000,0.10816460,0.076547782,2.7154961,2.7148770,0.022802770,0.656273 µm.
6.3000000,0.11002969,0.075190211,2.8524039,2.8516949,0.024861740,0.656273 µm.
6.3000000,0.11002969,0.075190211,2.8524039,2.8516949,0.024861740,0.656273 µm.
6.6000000,0.11201639,0.073801587,2.9894770,2.9886711,0.026966057,0.656273 µm.
6.6000000,0.11201639,0.073801587,2.9894770,2.9886711,0.026966057,0.656273 µm.
6.9000000,0.11412896,0.072387110,3.1267231,3.1258133,0.029107442,0.656273 µm.
6.9000000,0.11412896,0.072387110,3.1267231,3.1258133,0.029107442,0.656273 µm.
7.2000000,0.11637187,0.070952261,3.2641500,3.2631294,0.031277137,0.656273 µm.
7.2000000,0.11637187,0.070952261,3.2641500,3.2631294,0.031277137,0.656273 µm.
7.5000000,0.11874971,0.069502809,3.4017654,3.4006274,0.033465889,0.656273 µm.
7.5000000,0.11874971,0.069502809,3.4017654,3.4006274,0.033465889,0.656273 µm.
7.8000000,0.12126725,0.068044820,3.5395769,3.5383150,0.035663932,0.656273 µm.
7.8000000,0.12126725,0.068044820,3.5395769,3.5383150,0.035663932,0.656273 µm.
8.1000000,0.12392944,0.066584663,3.6775921,3.6762002,0.037860977,0.656273 µm.
8.1000000,0.12392944,0.066584663,3.6775921,3.6762002,0.037860977,0.656273 µm.
8.4000000,0.12674136,0.065129016,3.8158186,3.8142912,0.040046189,0.656273 µm.
8.4000000,0.12674136,0.065129016,3.8158186,3.8142912,0.040046189,0.656273 µm.
8.7000000,0.12970823,0.063684871,3.9542641,3.9525958,0.042208176,0.656273 µm.
8.7000000,0.12970823,0.063684871,3.9542641,3.9525958,0.042208176,0.656273 µm.
9.0000000,0.13283542,0.062259550,4.0929360,4.0911222,0.044334967,0.656273 µm.
9.0000000,0.13283542,0.062259550,4.0929360,4.0911222,0.044334967,0.656273 µm.
9.3000000,0.13612842,0.060860703,4.2318419,4.2298786,0.046413997,0.656273 µm.
9.3000000,0.13612842,0.060860703,4.2318419,4.2298786,0.046413997,0.656273 µm.
9.6000000,0.13959287,0.059496326,4.3709891,4.3688732,0.048432080,0.656273 µm.
9.6000000,0.13959287,0.059496326,4.3709891,4.3688732,0.048432080,0.656273 µm.
9.9000000,0.14323449,0.058174764,4.5103851,4.5081141,0.050375394,0.656273 µm.
9.9000000,0.14323449,0.058174764,4.5103851,4.5081141,0.050375394,0.656273 µm.
10.200000,0.14705912,0.056904721,4.6500372,4.6476098,0.052229459,0.656273 µm.
10.200000,0.14705912,0.056904721,4.6500372,4.6476098,0.052229459,0.656273 µm.
10.500000,0.15107270,0.055695276,4.7899527,4.7873685,0.053979111,0.656273 µm.
10.500000,0.15107270,0.055695276,4.7899527,4.7873685,0.053979111,0.656273 µm.
10.800000,0.15528125,0.054555886,4.9301389,4.9273988,0.055608478,0.656273 µm.
10.800000,0.15528125,0.054555886,4.9301389,4.9273988,0.055608478,0.656273 µm.
11.100000,0.15969085,0.053496402,5.0706028,5.0677091,0.057100957,0.656273 µm.
11.100000,0.15969085,0.053496402,5.0706028,5.0677091,0.057100957,0.656273 µm.
11.400000,0.16430764,0.052527080,5.2113517,5.2083080,0.058439188,0.656273 µm.
11.400000,0.16430764,0.052527080,5.2113517,5.2083080,0.058439188,0.656273 µm.
11.700000,0.16913782,0.051658591,5.3523924,5.3492040,0.059605024,0.656273 µm.
11.700000,0.16913782,0.051658591,5.3523924,5.3492040,0.059605024,0.656273 µm.
12.000000,0.17418761,0.050902035,5.4937320,5.4904060,0.060579503,0.656273 µm.
12.000000,0.17418761,0.050902035,5.4937320,5.4904060,0.060579503,0.656273 µm.
12.300000,0.17946322,0.050268958,5.6353773,5.6319226,0.061342818,0.656273 µm.
12.300000,0.17946322,0.050268958,5.6353773,5.6319226,0.061342818,0.656273 µm.
12.600000,0.18497088,0.049771360,5.7773351,5.7737626,0.061874289,0.656273 µm.
12.600000,0.18497088,0.049771360,5.7773351,5.7737626,0.061874289,0.656273 µm.
12.900000,0.19071678,0.049421715,5.9196120,5.9159351,0.062152325,0.656273 µm.
12.900000,0.19071678,0.049421715,5.9196120,5.9159351,0.062152325,0.656273 µm.
13.200000,0.19670708,0.049232981,6.0622146,6.0584490,0.062154392,0.656273 µm.
13.200000,0.19670708,0.049232981,6.0622146,6.0584490,0.062154392,0.656273 µm.
13.500000,0.20294784,0.049218622,6.2051493,6.2013134,0.061856980,0.656273 µm.
13.500000,0.20294784,0.049218622,6.2051493,6.2013134,0.061856980,0.656273 µm.
13.800000,0.20944505,0.049392621,6.3484225,6.3445374,0.061235562,0.656273 µm.
13.800000,0.20944505,0.049392621,6.3484225,6.3445374,0.061235562,0.656273 µm.
14.100000,0.21620457,0.049769499,6.4920403,6.4881302,0.060264558,0.656273 µm.
14.100000,0.21620457,0.049769499,6.4920403,6.4881302,0.060264558,0.656273 µm.
14.400000,0.22323211,0.050364332,6.6360088,6.6321013,0.058917295,0.656273 µm.
14.400000,0.22323211,0.050364332,6.6360088,6.6321013,0.058917295,0.656273 µm.
14.700000,0.23053319,0.051192775,6.7803338,6.7764600,0.057165962,0.656273 µm.
14.700000,0.23053319,0.051192775,6.7803338,6.7764600,0.057165962,0.656273 µm.
15.000000,0.23811312,0.052271073,6.9250212,6.9212158,0.054981575,0.656273 µm.
15.000000,0.23811312,0.052271073,6.9250212,6.9212158,0.054981575,0.656273 µm.
15.300000,0.24597698,0.053616091,7.0700766,7.0663784,0.052333911,0.656273 µm.
15.300000,0.24597698,0.053616091,7.0700766,7.0663784,0.052333911,0.656273 µm.
15.600000,0.25412953,0.055245332,7.2155052,7.2119575,0.049191492,0.656273 µm.
15.600000,0.25412953,0.055245332,7.2155052,7.2119575,0.049191492,0.656273 µm.
15.900000,0.26257521,0.057176959,7.3613123,7.3579628,0.045521510,0.656273 µm.
15.900000,0.26257521,0.057176959,7.3613123,7.3579628,0.045521510,0.656273 µm.
16.200000,0.27131808,0.059429819,7.5075029,7.5044043,0.041289791,0.656273 µm.
16.200000,0.27131808,0.059429819,7.5075029,7.5044043,0.041289791,0.656273 µm.
16.500000,0.28036178,0.062023470,7.6540818,7.6512921,0.036460732,0.656273 µm.
16.500000,0.28036178,0.062023470,7.6540818,7.6512921,0.036460732,0.656273 µm.
16.800000,0.28970948,0.064978204,7.8010535,7.7986362,0.030997261,0.656273 µm.
16.800000,0.28970948,0.064978204,7.8010535,7.7986362,0.030997261,0.656273 µm.
17.100000,0.29936379,0.068315077,7.9484224,7.9464469,0.024860748,0.656273 µm.
17.100000,0.29936379,0.068315077,7.9484224,7.9464469,0.024860748,0.656273 µm.
17.400000,0.30932674,0.072055932,8.0961924,8.0947345,0.018010985,0.656273 µm.
17.400000,0.30932674,0.072055932,8.0961924,8.0947345,0.018010985,0.656273 µm.
17.700000,0.31959970,0.076223433,8.2443674,8.2435096,0.010406102,0.656273 µm.
17.700000,0.31959970,0.076223433,8.2443674,8.2435096,0.010406102,0.656273 µm.
18.000000,0.33018330,0.080841091,8.3929508,8.3927827,2.0025059E-003,0.656273 µm.
18.000000,0.33018330,0.080841091,8.3929508,8.3927827,2.0025059E-003,0.656273 µm.
18.300000,0.34107736,0.085933299,8.5419457,8.5425646,-7.2451824E-003,0.656273 µm.
18.300000,0.34107736,0.085933299,8.5419457,8.5425646,-7.2451824E-003,0.656273 µm.
18.600000,0.35228082,0.091525360,8.6913550,8.6928662,-0.017384200,0.656273 µm.
18.600000,0.35228082,0.091525360,8.6913550,8.6928662,-0.017384200,0.656273 µm.
18.900000,0.36379163,0.097643525,8.8411811,8.8436984,-0.028463712,0.656273 µm.
18.900000,0.36379163,0.097643525,8.8411811,8.8436984,-0.028463712,0.656273 µm.
19.200000,0.37560666,0.10431502,8.9914262,8.9950723,-0.040534885,0.656273 µm.
19.200000,0.37560666,0.10431502,8.9914262,8.9950723,-0.040534885,0.656273 µm.
19.500000,0.38772162,0.11156810,9.1420918,9.1469993,-0.053650967,0.656273 µm.
19.500000,0.38772162,0.11156810,9.1420918,9.1469993,-0.053650967,0.656273 µm.
19.800000,0.40013093,0.11943206,9.2931794,9.2994907,-0.067867364,0.656273 µm.
19.800000,0.40013093,0.11943206,9.2931794,9.2994907,-0.067867364,0.656273 µm.
20.100000,0.41282757,0.12793727,9.4446897,9.4525582,-0.083241723,0.656273 µm.
20.100000,0.41282757,0.12793727,9.4446897,9.4525582,-0.083241723,0.656273 µm.
20.400000,0.42580303,0.13711527,9.5966230,9.6062133,-0.099834021,0.656273 µm.
20.400000,0.42580303,0.13711527,9.5966230,9.6062133,-0.099834021,0.656273 µm.
20.700000,0.43904708,0.14699874,9.7489793,9.7604680,-0.11770665,0.656273 µm.
20.700000,0.43904708,0.14699874,9.7489793,9.7604680,-0.11770665,0.656273 µm.
21.000000,0.45254772,0.15762156,9.9017579,9.9153344,-0.13692451,0.656273 µm.
21.000000,0.45254772,0.15762156,9.9017579,9.9153344,-0.13692451,0.656273 µm.
21.300000,0.46629091,0.16901888,10.054957,10.070825,-0.15755510,0.656273 µm.
21.300000,0.46629091,0.16901888,10.054957,10.070825,-0.15755510,0.656273 µm.
21.600000,0.48026047,0.18122713,10.208576,10.226951,-0.17966865,0.656273 µm.
21.600000,0.48026047,0.18122713,10.208576,10.226951,-0.17966865,0.656273 µm.
21.900000,0.49443790,0.19428407,10.362612,10.383726,-0.20333815,0.656273 µm.
21.900000,0.49443790,0.19428407,10.362612,10.383726,-0.20333815,0.656273 µm.
22.200000,0.50880209,0.20822884,10.517061,10.541162,-0.22863955,0.656273 µm.
22.200000,0.50880209,0.20822884,10.517061,10.541162,-0.22863955,0.656273 µm.
22.500000,0.52332922,0.22310199,10.671920,10.699273,-0.25565181,0.656273 µm.
22.500000,0.52332922,0.22310199,10.671920,10.699273,-0.25565181,0.656273 µm.
22.800000,0.53799241,0.23894551,10.827184,10.858071,-0.28445700,0.656273 µm.
22.800000,0.53799241,0.23894551,10.827184,10.858071,-0.28445700,0.656273 µm.
23.100000,0.55276154,0.25580291,10.982848,11.017569,-0.31514051,0.656273 µm.
23.100000,0.55276154,0.25580291,10.982848,11.017569,-0.31514051,0.656273 µm.
23.400000,0.56760292,0.27371922,11.138906,11.177782,-0.34779107,0.656273 µm.
23.400000,0.56760292,0.27371922,11.138906,11.177782,-0.34779107,0.656273 µm.
23.700000,0.58247900,0.29274101,11.295351,11.338722,-0.38250096,0.656273 µm.
23.700000,0.58247900,0.29274101,11.295351,11.338722,-0.38250096,0.656273 µm.
24.000000,0.59734805,0.31291647,11.452175,11.500404,-0.41936609,0.656273 µm.
24.000000,0.59734805,0.31291647,11.452175,11.500404,-0.41936609,0.656273 µm.
24.300000,0.61216378,0.33429541,11.609368,11.662841,-0.45848620,0.656273 µm.
24.300000,0.61216378,0.33429541,11.609368,11.662841,-0.45848620,0.656273 µm.
24.600000,0.62687493,0.35692927,11.766922,11.826048,-0.49996496,0.656273 µm.
24.600000,0.62687493,0.35692927,11.766922,11.826048,-0.49996496,0.656273 µm.
24.900000,0.64142485,0.38087116,11.924825,11.990040,-0.54391018,0.656273 µm.
24.900000,0.64142485,0.38087116,11.924825,11.990040,-0.54391018,0.656273 µm.
25.200000,0.65575099,0.40617584,12.083064,12.154830,-0.59043394,0.656273 µm.
25.200000,0.65575099,0.40617584,12.083064,12.154830,-0.59043394,0.656273 µm.
25.500000,0.66978441,0.43289973,12.241627,12.320435,-0.63965278,0.656273 µm.
25.500000,0.66978441,0.43289973,12.241627,12.320435,-0.63965278,0.656273 µm.
25.800000,0.68344914,0.46110089,12.400499,12.486869,-0.69168794,0.656273 µm.
25.800000,0.68344914,0.46110089,12.400499,12.486869,-0.69168794,0.656273 µm.
26.100000,0.69666154,0.49083897,12.559664,12.654148,-0.74666550,0.656273 µm.
26.100000,0.69666154,0.49083897,12.559664,12.654148,-0.74666550,0.656273 µm.
26.400000,0.70932956,0.52217517,12.719104,12.822287,-0.80471667,0.656273 µm.
26.400000,0.70932956,0.52217517,12.719104,12.822287,-0.80471667,0.656273 µm.
26.700000,0.72135194,0.55517218,12.878800,12.991302,-0.86597802,0.656273 µm.
26.700000,0.72135194,0.55517218,12.878800,12.991302,-0.86597802,0.656273 µm.
27.000000,0.73261721,0.58989402,13.038733,13.161210,-0.93059174,0.656273 µm.
27.000000,0.73261721,0.58989402,13.038733,13.161210,-0.93059174,0.656273 µm.
27.300000,0.74300271,0.62640596,13.198879,13.332027,-0.99870598,0.656273 µm.
27.300000,0.74300271,0.62640596,13.198879,13.332027,-0.99870598,0.656273 µm.
27.600000,0.75237333,0.66477429,13.359215,13.503770,-1.0704752,0.656273 µm.
27.600000,0.75237333,0.66477429,13.359215,13.503770,-1.0704752,0.656273 µm.
27.900000,0.76058019,0.70506612,13.519715,13.676455,-1.1460605,0.656273 µm.
27.900000,0.76058019,0.70506612,13.519715,13.676455,-1.1460605,0.656273 µm.
28.200000,0.76745899,0.74734906,13.680350,13.850101,-1.2256301,0.656273 µm.
28.200000,0.76745899,0.74734906,13.680350,13.850101,-1.2256301,0.656273 µm.
28.500000,0.77282823,0.79169090,13.841090,14.024724,-1.3093599,0.656273 µm.
28.500000,0.77282823,0.79169090,13.841090,14.024724,-1.3093599,0.656273 µm.
28.800000,0.77648708,0.83815911,14.001903,14.200344,-1.3974342,0.656273 µm.
28.800000,0.77648708,0.83815911,14.001903,14.200344,-1.3974342,0.656273 µm.
29.100000,0.77821284,0.88682033,14.162753,14.376977,-1.4900461,0.656273 µm.
29.100000,0.77821284,0.88682033,14.162753,14.376977,-1.4900461,0.656273 µm.
29.400000,0.77775809,0.93773968,14.323602,14.554642,-1.5873986,0.656273 µm.
29.400000,0.77775809,0.93773968,14.323602,14.554642,-1.5873986,0.656273 µm.
29.700000,0.77484712,0.99097992,14.484409,14.733360,-1.6897053,0.656273 µm.
29.700000,0.77484712,0.99097992,14.484409,14.733360,-1.6897053,0.656273 µm.
30.000000,0.76917187,1.0466005,14.645130,14.913148,-1.7971923,0.656273 µm.
30.000000,0.76917187,1.0466005,14.645130,14.913148,-1.7971923,0.656273 µm.
