Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
36.040000,0.014587223,0.016411376,1.0229364,1.3137467,-22.135953,0.587562 µm.
36.040000,0.014587223,0.016411376,1.0229364,1.3137467,-22.135953,0.587562 µm.
36.720000,0.014858916,0.016099762,1.0395190,1.3468075,-22.816065,0.587562 µm.
36.720000,0.014858916,0.016099762,1.0395190,1.3468075,-22.816065,0.587562 µm.
37.400000,0.015096794,0.015807404,1.0559622,1.3804588,-23.506429,0.587562 µm.
37.400000,0.015096794,0.015807404,1.0559622,1.3804588,-23.506429,0.587562 µm.
38.080000,0.015293593,0.015533142,1.0722665,1.4147264,-24.206798,0.587562 µm.
38.080000,0.015293593,0.015533142,1.0722665,1.4147264,-24.206798,0.587562 µm.
38.760000,0.015442850,0.015275758,1.0884322,1.4496374,-24.916932,0.587562 µm.
38.760000,0.015442850,0.015275758,1.0884322,1.4496374,-24.916932,0.587562 µm.
39.440000,0.015538918,0.015034001,1.1044603,1.4852201,-25.636595,0.587562 µm.
39.440000,0.015538918,0.015034001,1.1044603,1.4852201,-25.636595,0.587562 µm.
40.120000,0.015576977,0.014806596,1.1203514,1.5215045,-26.365558,0.587562 µm.
40.120000,0.015576977,0.014806596,1.1203514,1.5215045,-26.365558,0.587562 µm.
40.800000,0.015553039,0.014592264,1.1361065,1.5585220,-27.103599,0.587562 µm.
40.800000,0.015553039,0.014592264,1.1361065,1.5585220,-27.103599,0.587562 µm.
41.480000,0.015463931,0.014389737,1.1517266,1.5963058,-27.850507,0.587562 µm.
41.480000,0.015463931,0.014389737,1.1517266,1.5963058,-27.850507,0.587562 µm.
42.160000,0.015307290,0.014197768,1.1672128,1.6348910,-28.606080,0.587562 µm.
42.160000,0.015307290,0.014197768,1.1672128,1.6348910,-28.606080,0.587562 µm.
42.840000,0.015081537,0.014015143,1.1825663,1.6743146,-29.370125,0.587562 µm.
42.840000,0.015081537,0.014015143,1.1825663,1.6743146,-29.370125,0.587562 µm.
43.520000,0.014785856,0.013840693,1.1977882,1.7146156,-30.142463,0.587562 µm.
43.520000,0.014785856,0.013840693,1.1977882,1.7146156,-30.142463,0.587562 µm.
44.200000,0.014420161,0.013673298,1.2128797,1.7558354,-30.922926,0.587562 µm.
44.200000,0.014420161,0.013673298,1.2128797,1.7558354,-30.922926,0.587562 µm.
44.880000,0.013985071,0.013511900,1.2278420,1.7980178,-31.711356,0.587562 µm.
44.880000,0.013985071,0.013511900,1.2278420,1.7980178,-31.711356,0.587562 µm.
45.560000,0.013481872,0.013355504,1.2426762,1.8412093,-32.507608,0.587562 µm.
45.560000,0.013481872,0.013355504,1.2426762,1.8412093,-32.507608,0.587562 µm.
46.240000,0.012912483,0.013203188,1.2573834,1.8854591,-33.311549,0.587562 µm.
46.240000,0.012912483,0.013203188,1.2573834,1.8854591,-33.311549,0.587562 µm.
46.920000,0.012279420,0.013054103,1.2719648,1.9308195,-34.123058,0.587562 µm.
46.920000,0.012279420,0.013054103,1.2719648,1.9308195,-34.123058,0.587562 µm.
47.600000,0.011585757,0.012907479,1.2864213,1.9773461,-34.942027,0.587562 µm.
47.600000,0.011585757,0.012907479,1.2864213,1.9773461,-34.942027,0.587562 µm.
48.280000,0.010835090,0.012762624,1.3007539,2.0250982,-35.768355,0.587562 µm.
48.280000,0.010835090,0.012762624,1.3007539,2.0250982,-35.768355,0.587562 µm.
48.960000,0.010031499,0.012618931,1.3149634,2.0741388,-36.601957,0.587562 µm.
48.960000,0.010031499,0.012618931,1.3149634,2.0741388,-36.601957,0.587562 µm.
49.640000,9.1795077E-003,0.012475871,1.3290506,2.1245351,-37.442756,0.587562 µm.
49.640000,9.1795077E-003,0.012475871,1.3290506,2.1245351,-37.442756,0.587562 µm.
50.320000,8.2840480E-003,0.012333001,1.3430162,2.1763590,-38.290686,0.587562 µm.
50.320000,8.2840480E-003,0.012333001,1.3430162,2.1763590,-38.290686,0.587562 µm.
51.000000,7.3504195E-003,0.012189957,1.3568608,2.2296872,-39.145691,0.587562 µm.
51.000000,7.3504195E-003,0.012189957,1.3568608,2.2296872,-39.145691,0.587562 µm.
51.680000,6.3842526E-003,0.012046456,1.3705847,2.2846020,-40.007724,0.587562 µm.
51.680000,6.3842526E-003,0.012046456,1.3705847,2.2846020,-40.007724,0.587562 µm.
52.360000,5.3914705E-003,0.011902293,1.3841884,2.3411912,-40.876745,0.587562 µm.
52.360000,5.3914705E-003,0.011902293,1.3841884,2.3411912,-40.876745,0.587562 µm.
53.040000,4.3782510E-003,0.011757340,1.3976722,2.3995495,-41.752725,0.587562 µm.
53.040000,4.3782510E-003,0.011757340,1.3976722,2.3995495,-41.752725,0.587562 µm.
53.720000,3.3509892E-003,0.011611541,1.4110360,2.4597782,-42.635642,0.587562 µm.
53.720000,3.3509892E-003,0.011611541,1.4110360,2.4597782,-42.635642,0.587562 µm.
54.400000,2.3162589E-003,0.011464912,1.4242799,2.5219867,-43.525480,0.587562 µm.
54.400000,2.3162589E-003,0.011464912,1.4242799,2.5219867,-43.525480,0.587562 µm.
55.080000,1.2807758E-003,0.011317532,1.4374037,2.5862925,-44.422229,0.587562 µm.
55.080000,1.2807758E-003,0.011317532,1.4374037,2.5862925,-44.422229,0.587562 µm.
55.760000,2.5135856E-004,0.011169545,1.4504073,2.6528227,-45.325886,0.587562 µm.
55.760000,2.5135856E-004,0.011169545,1.4504073,2.6528227,-45.325886,0.587562 µm.
56.440000,-7.6510871E-004,0.011021154,1.4632902,2.7217144,-46.236454,0.587562 µm.
56.440000,-7.6510871E-004,0.011021154,1.4632902,2.7217144,-46.236454,0.587562 µm.
57.120000,-1.7617149E-003,0.010872613,1.4760519,2.7931161,-47.153938,0.587562 µm.
57.120000,-1.7617149E-003,0.010872613,1.4760519,2.7931161,-47.153938,0.587562 µm.
57.800000,-2.7315602E-003,0.010724226,1.4886918,2.8671888,-48.078349,0.587562 µm.
57.800000,-2.7315602E-003,0.010724226,1.4886918,2.8671888,-48.078349,0.587562 µm.
58.480000,-3.6677951E-003,0.010576340,1.5012091,2.9441072,-49.009701,0.587562 µm.
58.480000,-3.6677951E-003,0.010576340,1.5012091,2.9441072,-49.009701,0.587562 µm.
59.160000,-4.5636590E-003,0.010429342,1.5136030,3.0240616,-49.948012,0.587562 µm.
59.160000,-4.5636590E-003,0.010429342,1.5136030,3.0240616,-49.948012,0.587562 µm.
59.840000,-5.4125194E-003,0.010283648,1.5258725,3.1072592,-50.893300,0.587562 µm.
59.840000,-5.4125194E-003,0.010283648,1.5258725,3.1072592,-50.893300,0.587562 µm.
60.520000,-6.2079114E-003,0.010139705,1.5380165,3.1939264,-51.845588,0.587562 µm.
60.520000,-6.2079114E-003,0.010139705,1.5380165,3.1939264,-51.845588,0.587562 µm.
61.200000,-6.9435765E-003,9.9979770E-003,1.5500338,3.2843108,-52.804898,0.587562 µm.
61.200000,-6.9435765E-003,9.9979770E-003,1.5500338,3.2843108,-52.804898,0.587562 µm.
61.880000,-7.6135030E-003,9.8589466E-003,1.5619232,3.3786840,-53.771253,0.587562 µm.
61.880000,-7.6135030E-003,9.8589466E-003,1.5619232,3.3786840,-53.771253,0.587562 µm.
62.560000,-8.2119647E-003,9.7231032E-003,1.5736833,3.4773443,-54.744680,0.587562 µm.
62.560000,-8.2119647E-003,9.7231032E-003,1.5736833,3.4773443,-54.744680,0.587562 µm.
63.240000,-8.7335608E-003,9.5909393E-003,1.5853126,3.5806206,-55.725201,0.587562 µm.
63.240000,-8.7335608E-003,9.5909393E-003,1.5853126,3.5806206,-55.725201,0.587562 µm.
63.920000,-9.1732551E-003,9.4629440E-003,1.5968095,3.6888757,-56.712841,0.587562 µm.
63.920000,-9.1732551E-003,9.4629440E-003,1.5968095,3.6888757,-56.712841,0.587562 µm.
64.600000,-9.5264151E-003,9.3395962E-003,1.6081724,3.8025113,-57.707624,0.587562 µm.
64.600000,-9.5264151E-003,9.3395962E-003,1.6081724,3.8025113,-57.707624,0.587562 µm.
65.280000,-9.7888505E-003,9.2213587E-003,1.6193996,3.9219734,-58.709573,0.587562 µm.
65.280000,-9.7888505E-003,9.2213587E-003,1.6193996,3.9219734,-58.709573,0.587562 µm.
65.960000,-9.9568519E-003,9.1086719E-003,1.6304893,4.0477582,-59.718708,0.587562 µm.
65.960000,-9.9568519E-003,9.1086719E-003,1.6304893,4.0477582,-59.718708,0.587562 µm.
66.640000,-0.010027228,9.0019470E-003,1.6414396,4.1804196,-60.735051,0.587562 µm.
66.640000,-0.010027228,9.0019470E-003,1.6414396,4.1804196,-60.735051,0.587562 µm.
67.320000,-9.9973446E-003,8.9015605E-003,1.6522487,4.3205780,-61.758620,0.587562 µm.
67.320000,-9.9973446E-003,8.9015605E-003,1.6522487,4.3205780,-61.758620,0.587562 µm.
68.000000,-9.8651573E-003,8.8078473E-003,1.6629145,4.4689305,-62.789429,0.587562 µm.
68.000000,-9.8651573E-003,8.8078473E-003,1.6629145,4.4689305,-62.789429,0.587562 µm.
0.00000000,0.017586569,0.017586569,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.017586569,0.017586569,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.68000000,0.018288436,0.017818207,0.021474534,0.021482770,-0.038338182,0.656273 µm.
0.68000000,0.018288436,0.017818207,0.021474534,0.021482770,-0.038338182,0.656273 µm.
1.3600000,0.020315672,0.018493535,0.042906780,0.042971594,-0.15082966,0.656273 µm.
1.3600000,0.020315672,0.018493535,0.042906780,0.042971594,-0.15082966,0.656273 µm.
2.0400000,0.023405317,0.019557814,0.064259497,0.064472531,-0.33042690,0.656273 µm.
2.0400000,0.023405317,0.019557814,0.064259497,0.064472531,-0.33042690,0.656273 µm.
2.7200000,0.027195793,0.020931651,0.085504161,0.085991656,-0.56690973,0.656273 µm.
2.7200000,0.027195793,0.020931651,0.085504161,0.085991656,-0.56690973,0.656273 µm.
3.4000000,0.031306200,0.022524201,0.10662253,0.10753506,-0.84858664,0.656273 µm.
3.4000000,0.031306200,0.022524201,0.10662253,0.10753506,-0.84858664,0.656273 µm.
4.0800000,0.035399037,0.024245224,0.12760624,0.12910887,-1.1638468,0.656273 µm.
4.0800000,0.035399037,0.024245224,0.12760624,0.12910887,-1.1638468,0.656273 µm.
4.7600000,0.039214136,0.026013670,0.14845504,0.15071924,-1.5022622,0.656273 µm.
4.7600000,0.039214136,0.026013670,0.14845504,0.15071924,-1.5022622,0.656273 µm.
5.4400000,0.042576240,0.027762258,0.16917456,0.17237237,-1.8551732,0.656273 µm.
5.4400000,0.042576240,0.027762258,0.16917456,0.17237237,-1.8551732,0.656273 µm.
6.1200000,0.045385727,0.029438774,0.18977410,0.19407450,-2.2158521,0.656273 µm.
6.1200000,0.045385727,0.029438774,0.18977410,0.19407450,-2.2158521,0.656273 µm.
6.8000000,0.047602071,0.031005208,0.21026479,0.21583194,-2.5793887,0.656273 µm.
6.8000000,0.047602071,0.031005208,0.21026479,0.21583194,-2.5793887,0.656273 µm.
7.4800000,0.049226572,0.032435804,0.23065831,0.23765105,-2.9424373,0.656273 µm.
7.4800000,0.049226572,0.032435804,0.23065831,0.23765105,-2.9424373,0.656273 µm.
8.1600000,0.050287617,0.033714752,0.25096593,0.25953827,-3.3029180,0.656273 µm.
8.1600000,0.050287617,0.033714752,0.25096593,0.25953827,-3.3029180,0.656273 µm.
8.8400000,0.050829500,0.034833960,0.27119797,0.28150011,-3.6597300,0.656273 µm.
8.8400000,0.050829500,0.034833960,0.27119797,0.28150011,-3.6597300,0.656273 µm.
9.5200000,0.050904587,0.035791123,0.29136351,0.30354318,-4.0125021,0.656273 µm.
9.5200000,0.050904587,0.035791123,0.29136351,0.30354318,-4.0125021,0.656273 µm.
10.200000,0.050568177,0.036588148,0.31147026,0.32567418,-4.3613905,0.656273 µm.
10.200000,0.050568177,0.036588148,0.31147026,0.32567418,-4.3613905,0.656273 µm.
10.880000,0.049875331,0.037229913,0.33152454,0.34789990,-4.7069196,0.656273 µm.
10.880000,0.049875331,0.037229913,0.33152454,0.34789990,-4.7069196,0.656273 µm.
11.560000,0.048879048,0.037723335,0.35153130,0.37022726,-5.0498614,0.656273 µm.
11.560000,0.048879048,0.037723335,0.35153130,0.37022726,-5.0498614,0.656273 µm.
12.240000,0.047629315,0.038076670,0.37149424,0.39266330,-5.3911462,0.656273 µm.
12.240000,0.047629315,0.038076670,0.37149424,0.39266330,-5.3911462,0.656273 µm.
12.920000,0.046172697,0.038299004,0.39141587,0.41521516,-5.7317966,0.656273 µm.
12.920000,0.046172697,0.038299004,0.39141587,0.41521516,-5.7317966,0.656273 µm.
13.600000,0.044552230,0.038399883,0.41129762,0.43789017,-6.0728802,0.656273 µm.
13.600000,0.044552230,0.038399883,0.41129762,0.43789017,-6.0728802,0.656273 µm.
14.280000,0.042807491,0.038389048,0.43113993,0.46069576,-6.4154761,0.656273 µm.
14.280000,0.042807491,0.038389048,0.43113993,0.46069576,-6.4154761,0.656273 µm.
14.960000,0.040974733,0.038276257,0.45094238,0.48363956,-6.7606507,0.656273 µm.
14.960000,0.040974733,0.038276257,0.45094238,0.48363956,-6.7606507,0.656273 µm.
15.640000,0.039087045,0.038071141,0.47070373,0.50672935,-7.1094410,0.656273 µm.
15.640000,0.039087045,0.038071141,0.47070373,0.50672935,-7.1094410,0.656273 µm.
16.320000,0.037174505,0.037783124,0.49042203,0.52997309,-7.4628431,0.656273 µm.
16.320000,0.037174505,0.037783124,0.49042203,0.52997309,-7.4628431,0.656273 µm.
17.000000,0.035264313,0.037421346,0.51009474,0.55337895,-7.8218041,0.656273 µm.
17.000000,0.035264313,0.037421346,0.51009474,0.55337895,-7.8218041,0.656273 µm.
17.680000,0.033380893,0.036994626,0.52971872,0.57695530,-8.1872164,0.656273 µm.
17.680000,0.033380893,0.036994626,0.52971872,0.57695530,-8.1872164,0.656273 µm.
18.360000,0.031545985,0.036511421,0.54929038,0.60071071,-8.5599144,0.656273 µm.
18.360000,0.031545985,0.036511421,0.54929038,0.60071071,-8.5599144,0.656273 µm.
19.040000,0.029778703,0.035979806,0.56880574,0.62465400,-8.9406720,0.656273 µm.
19.040000,0.029778703,0.035979806,0.56880574,0.62465400,-8.9406720,0.656273 µm.
19.720000,0.028095589,0.035407454,0.58826044,0.64879425,-9.3302011,0.656273 µm.
19.720000,0.028095589,0.035407454,0.58826044,0.64879425,-9.3302011,0.656273 µm.
20.400000,0.026510661,0.034801616,0.60764989,0.67314078,-9.7291510,0.656273 µm.
20.400000,0.026510661,0.034801616,0.60764989,0.67314078,-9.7291510,0.656273 µm.
21.080000,0.025035463,0.034169121,0.62696928,0.69770318,-10.138108,0.656273 µm.
21.080000,0.025035463,0.034169121,0.62696928,0.69770318,-10.138108,0.656273 µm.
21.760000,0.023679109,0.033516353,0.64621365,0.72249137,-10.557596,0.656273 µm.
21.760000,0.023679109,0.033516353,0.64621365,0.72249137,-10.557596,0.656273 µm.
22.440000,0.022448359,0.032849256,0.66537797,0.74751555,-10.988077,0.656273 µm.
22.440000,0.022448359,0.032849256,0.66537797,0.74751555,-10.988077,0.656273 µm.
23.120000,0.021347686,0.032173322,0.68445716,0.77278626,-11.429952,0.656273 µm.
23.120000,0.021347686,0.032173322,0.68445716,0.77278626,-11.429952,0.656273 µm.
23.800000,0.020379378,0.031493590,0.70344621,0.79831438,-11.883561,0.656273 µm.
23.800000,0.020379378,0.031493590,0.70344621,0.79831438,-11.883561,0.656273 µm.
24.480000,0.019543648,0.030814650,0.72234013,0.82411118,-12.349189,0.656273 µm.
24.480000,0.019543648,0.030814650,0.72234013,0.82411118,-12.349189,0.656273 µm.
25.160000,0.018838765,0.030140639,0.74113412,0.85018830,-12.827062,0.656273 µm.
25.160000,0.018838765,0.030140639,0.74113412,0.85018830,-12.827062,0.656273 µm.
25.840000,0.018261201,0.029475252,0.75982349,0.87655780,-13.317354,0.656273 µm.
25.840000,0.018261201,0.029475252,0.75982349,0.87655780,-13.317354,0.656273 µm.
26.520000,0.017805797,0.028821745,0.77840380,0.90323219,-13.820189,0.656273 µm.
26.520000,0.017805797,0.028821745,0.77840380,0.90323219,-13.820189,0.656273 µm.
27.200000,0.017465935,0.028182948,0.79687082,0.93022444,-14.335639,0.656273 µm.
27.200000,0.017465935,0.028182948,0.79687082,0.93022444,-14.335639,0.656273 µm.
27.880000,0.017233727,0.027561278,0.81522060,0.95754800,-14.863735,0.656273 µm.
27.880000,0.017233727,0.027561278,0.81522060,0.95754800,-14.863735,0.656273 µm.
28.560000,0.017100207,0.026958752,0.83344949,0.98521685,-15.404462,0.656273 µm.
28.560000,0.017100207,0.026958752,0.83344949,0.98521685,-15.404462,0.656273 µm.
29.240000,0.017055525,0.026377007,0.85155412,1.0132455,-15.957771,0.656273 µm.
29.240000,0.017055525,0.026377007,0.85155412,1.0132455,-15.957771,0.656273 µm.
29.920000,0.017089144,0.025817321,0.86953148,1.0416491,-16.523573,0.656273 µm.
29.920000,0.017089144,0.025817321,0.86953148,1.0416491,-16.523573,0.656273 µm.
30.600000,0.017190029,0.025280631,0.88737886,1.0704434,-17.101751,0.656273 µm.
30.600000,0.017190029,0.025280631,0.88737886,1.0704434,-17.101751,0.656273 µm.
31.280000,0.017346833,0.024767557,0.90509390,1.0996448,-17.692160,0.656273 µm.
31.280000,0.017346833,0.024767557,0.90509390,1.0996448,-17.692160,0.656273 µm.
31.960000,0.017548070,0.024278431,0.92267456,1.1292704,-18.294628,0.656273 µm.
31.960000,0.017548070,0.024278431,0.92267456,1.1292704,-18.294628,0.656273 µm.
32.640000,0.017782278,0.023813314,0.94011915,1.1593380,-18.908966,0.656273 µm.
32.640000,0.017782278,0.023813314,0.94011915,1.1593380,-18.908966,0.656273 µm.
33.320000,0.018038171,0.023372028,0.95742628,1.1898662,-19.534964,0.656273 µm.
33.320000,0.018038171,0.023372028,0.95742628,1.1898662,-19.534964,0.656273 µm.
34.000000,0.018304767,0.022954180,0.97459487,1.2208746,-20.172401,0.656273 µm.
34.000000,0.018304767,0.022954180,0.97459487,1.2208746,-20.172401,0.656273 µm.
34.680000,0.018571512,0.022559185,0.99162415,1.2523834,-20.821043,0.656273 µm.
34.680000,0.018571512,0.022559185,0.99162415,1.2523834,-20.821043,0.656273 µm.
35.360000,0.018828381,0.022186295,1.0085136,1.2844141,-21.480649,0.656273 µm.
35.360000,0.018828381,0.022186295,1.0085136,1.2844141,-21.480649,0.656273 µm.
36.040000,0.019065964,0.021834619,1.0252630,1.3169889,-22.150975,0.656273 µm.
36.040000,0.019065964,0.021834619,1.0252630,1.3169889,-22.150975,0.656273 µm.
36.720000,0.019275537,0.021503150,1.0418723,1.3501312,-22.831770,0.656273 µm.
36.720000,0.019275537,0.021503150,1.0418723,1.3501312,-22.831770,0.656273 µm.
37.400000,0.019449120,0.021190789,1.0583418,1.3838656,-23.522788,0.656273 µm.
37.400000,0.019449120,0.021190789,1.0583418,1.3838656,-23.522788,0.656273 µm.
38.080000,0.019579518,0.020896359,1.0746718,1.4182178,-24.223780,0.656273 µm.
38.080000,0.019579518,0.020896359,1.0746718,1.4182178,-24.223780,0.656273 µm.
38.760000,0.019660352,0.020618632,1.0908630,1.4532149,-24.934505,0.656273 µm.
38.760000,0.019660352,0.020618632,1.0908630,1.4532149,-24.934505,0.656273 µm.
39.440000,0.019686077,0.020356345,1.1069160,1.4888855,-25.654725,0.656273 µm.
39.440000,0.019686077,0.020356345,1.1069160,1.4888855,-25.654725,0.656273 µm.
40.120000,0.019651990,0.020108217,1.1228317,1.5252594,-26.384211,0.656273 µm.
40.120000,0.019651990,0.020108217,1.1228317,1.5252594,-26.384211,0.656273 µm.
40.800000,0.019554230,0.019872962,1.1386111,1.5623682,-27.122740,0.656273 µm.
40.800000,0.019554230,0.019872962,1.1386111,1.5623682,-27.122740,0.656273 µm.
41.480000,0.019389766,0.019649311,1.1542553,1.6002453,-27.870100,0.656273 µm.
41.480000,0.019389766,0.019649311,1.1542553,1.6002453,-27.870100,0.656273 µm.
42.160000,0.019156387,0.019436014,1.1697654,1.6389257,-28.626088,0.656273 µm.
42.160000,0.019156387,0.019436014,1.1697654,1.6389257,-28.626088,0.656273 µm.
42.840000,0.018852676,0.019231860,1.1851425,1.6784465,-29.390514,0.656273 µm.
42.840000,0.018852676,0.019231860,1.1851425,1.6784465,-29.390514,0.656273 µm.
43.520000,0.018477986,0.019035682,1.2003878,1.7188470,-30.163197,0.656273 µm.
43.520000,0.018477986,0.019035682,1.2003878,1.7188470,-30.163197,0.656273 µm.
44.200000,0.018032413,0.018846369,1.2155025,1.7601685,-30.943968,0.656273 µm.
44.200000,0.018032413,0.018846369,1.2155025,1.7601685,-30.943968,0.656273 µm.
44.880000,0.017516759,0.018662870,1.2304879,1.8024550,-31.732672,0.656273 µm.
44.880000,0.017516759,0.018662870,1.2304879,1.8024550,-31.732672,0.656273 µm.
45.560000,0.016932503,0.018484202,1.2453451,1.8457531,-32.529163,0.656273 µm.
45.560000,0.016932503,0.018484202,1.2453451,1.8457531,-32.529163,0.656273 µm.
46.240000,0.016281763,0.018309456,1.2600752,1.8901121,-33.333310,0.656273 µm.
46.240000,0.016281763,0.018309456,1.2600752,1.8901121,-33.333310,0.656273 µm.
46.920000,0.015567255,0.018137798,1.2746793,1.9355844,-34.144993,0.656273 µm.
46.920000,0.015567255,0.018137798,1.2746793,1.9355844,-34.144993,0.656273 µm.
47.600000,0.014792263,0.017968475,1.2891584,1.9822259,-34.964102,0.656273 µm.
47.600000,0.014792263,0.017968475,1.2891584,1.9822259,-34.964102,0.656273 µm.
48.280000,0.013960593,0.017800818,1.3035136,2.0300959,-35.790541,0.656273 µm.
48.280000,0.013960593,0.017800818,1.3035136,2.0300959,-35.790541,0.656273 µm.
48.960000,0.013076538,0.017634238,1.3177456,2.0792575,-36.624223,0.656273 µm.
48.960000,0.013076538,0.017634238,1.3177456,2.0792575,-36.624223,0.656273 µm.
49.640000,0.012144839,0.017468234,1.3318552,2.1297782,-37.465074,0.656273 µm.
49.640000,0.012144839,0.017468234,1.3318552,2.1297782,-37.465074,0.656273 µm.
50.320000,0.011170645,0.017302385,1.3458432,2.1817300,-38.313028,0.656273 µm.
50.320000,0.011170645,0.017302385,1.3458432,2.1817300,-38.313028,0.656273 µm.
51.000000,0.010159478,0.017136357,1.3597100,2.2351898,-39.168030,0.656273 µm.
51.000000,0.010159478,0.017136357,1.3597100,2.2351898,-39.168030,0.656273 µm.
51.680000,9.1171877E-003,0.016969896,1.3734562,2.2902400,-40.030034,0.656273 µm.
51.680000,9.1171877E-003,0.016969896,1.3734562,2.2902400,-40.030034,0.656273 µm.
52.360000,8.0499200E-003,0.016802827,1.3870820,2.3469689,-40.899004,0.656273 µm.
52.360000,8.0499200E-003,0.016802827,1.3870820,2.3469689,-40.899004,0.656273 µm.
53.040000,6.9640744E-003,0.016635056,1.4005878,2.4054712,-41.774910,0.656273 µm.
53.040000,6.9640744E-003,0.016635056,1.4005878,2.4054712,-41.774910,0.656273 µm.
53.720000,5.8662671E-003,0.016466561,1.4139735,2.4658486,-42.657730,0.656273 µm.
53.720000,5.8662671E-003,0.016466561,1.4139735,2.4658486,-42.657730,0.656273 µm.
54.400000,4.7632923E-003,0.016297392,1.4272393,2.5282106,-43.547451,0.656273 µm.
54.400000,4.7632923E-003,0.016297392,1.4272393,2.5282106,-43.547451,0.656273 µm.
55.080000,3.6620842E-003,0.016127666,1.4403850,2.5926751,-44.444063,0.656273 µm.
55.080000,3.6620842E-003,0.016127666,1.4403850,2.5926751,-44.444063,0.656273 µm.
55.760000,2.5696778E-003,0.015957565,1.4534102,2.6593695,-45.347566,0.656273 µm.
55.760000,2.5696778E-003,0.015957565,1.4534102,2.6593695,-45.347566,0.656273 µm.
56.440000,1.4931710E-003,0.015787330,1.4663146,2.7284312,-46.257961,0.656273 µm.
56.440000,1.4931710E-003,0.015787330,1.4663146,2.7284312,-46.257961,0.656273 µm.
57.120000,4.3968478E-004,0.015617255,1.4790977,2.8000091,-47.175255,0.656273 µm.
57.120000,4.3968478E-004,0.015617255,1.4790977,2.8000091,-47.175255,0.656273 µm.
57.800000,-5.8367502E-004,0.015447684,1.4917588,2.8742646,-48.099462,0.656273 µm.
57.800000,-5.8367502E-004,0.015447684,1.4917588,2.8742646,-48.099462,0.656273 µm.
58.480000,-1.5698576E-003,0.015279006,1.5042972,2.9513728,-49.030595,0.656273 µm.
58.480000,-1.5698576E-003,0.015279006,1.5042972,2.9513728,-49.030595,0.656273 µm.
59.160000,-2.5119064E-003,0.015111647,1.5167120,3.0315245,-49.968671,0.656273 µm.
59.160000,-2.5119064E-003,0.015111647,1.5167120,3.0315245,-49.968671,0.656273 µm.
59.840000,-3.4029993E-003,0.014946069,1.5290023,3.1149275,-50.913713,0.656273 µm.
59.840000,-3.4029993E-003,0.014946069,1.5290023,3.1149275,-50.913713,0.656273 µm.
60.520000,-4.2364881E-003,0.014782758,1.5411668,3.2018085,-51.865740,0.656273 µm.
60.520000,-4.2364881E-003,0.014782758,1.5411668,3.2018085,-51.865740,0.656273 µm.
61.200000,-5.0059388E-003,0.014622221,1.5532046,3.2924160,-52.824777,0.656273 µm.
61.200000,-5.0059388E-003,0.014622221,1.5532046,3.2924160,-52.824777,0.656273 µm.
61.880000,-5.7051717E-003,0.014464983,1.5651142,3.3870221,-53.790848,0.656273 µm.
61.880000,-5.7051717E-003,0.014464983,1.5651142,3.3870221,-53.790848,0.656273 µm.
62.560000,-6.3283015E-003,0.014311575,1.5768942,3.4859259,-54.763978,0.656273 µm.
62.560000,-6.3283015E-003,0.014311575,1.5768942,3.4859259,-54.763978,0.656273 µm.
63.240000,-6.8697776E-003,0.014162531,1.5885433,3.5894570,-55.744191,0.656273 µm.
63.240000,-6.8697776E-003,0.014162531,1.5885433,3.5894570,-55.744191,0.656273 µm.
63.920000,-7.3244233E-003,0.014018381,1.6000597,3.6979793,-56.731512,0.656273 µm.
63.920000,-7.3244233E-003,0.014018381,1.6000597,3.6979793,-56.731512,0.656273 µm.
64.600000,-7.6874760E-003,0.013879645,1.6114420,3.8118954,-57.725964,0.656273 µm.
64.600000,-7.6874760E-003,0.013879645,1.6114420,3.8118954,-57.725964,0.656273 µm.
65.280000,-7.9546260E-003,0.013746824,1.6226884,3.9316523,-58.727571,0.656273 µm.
65.280000,-7.9546260E-003,0.013746824,1.6226884,3.9316523,-58.727571,0.656273 µm.
65.960000,-8.1220554E-003,0.013620397,1.6337971,4.0577474,-59.736354,0.656273 µm.
65.960000,-8.1220554E-003,0.013620397,1.6337971,4.0577474,-59.736354,0.656273 µm.
66.640000,-8.1864762E-003,0.013500814,1.6447662,4.1907362,-60.752332,0.656273 µm.
66.640000,-8.1864762E-003,0.013500814,1.6447662,4.1907362,-60.752332,0.656273 µm.
67.320000,-8.1451676E-003,0.013388487,1.6555940,4.3312406,-61.775524,0.656273 µm.
67.320000,-8.1451676E-003,0.013388487,1.6555940,4.3312406,-61.775524,0.656273 µm.
68.000000,-7.9960127E-003,0.013283786,1.6662784,4.4799592,-62.805946,0.656273 µm.
68.000000,-7.9960127E-003,0.013283786,1.6662784,4.4799592,-62.805946,0.656273 µm.
