Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
46.280000,0.11368836,0.12584980,0.94744710,1.3832517,-31.505806,0.587562 µm.
47.170000,0.10510271,0.12731736,0.96622704,1.4269818,-32.288760,0.587562 µm.
47.170000,0.10510271,0.12731736,0.96622704,1.4269818,-32.288760,0.587562 µm.
48.060000,0.095561040,0.12867686,0.98528958,1.4722025,-33.073772,0.587562 µm.
48.060000,0.095561040,0.12867686,0.98528958,1.4722025,-33.073772,0.587562 µm.
48.950000,0.084992960,0.12992412,1.0046611,1.5190144,-33.860991,0.587562 µm.
48.950000,0.084992960,0.12992412,1.0046611,1.5190144,-33.860991,0.587562 µm.
49.840000,0.073320742,0.13105458,1.0243700,1.5675268,-34.650563,0.587562 µm.
49.840000,0.073320742,0.13105458,1.0243700,1.5675268,-34.650563,0.587562 µm.
50.730000,0.060458938,0.13206325,1.0444471,1.6178589,-35.442628,0.587562 µm.
50.730000,0.060458938,0.13206325,1.0444471,1.6178589,-35.442628,0.587562 µm.
51.620000,0.046314266,0.13294461,1.0649263,1.6701405,-36.237326,0.587562 µm.
51.620000,0.046314266,0.13294461,1.0649263,1.6701405,-36.237326,0.587562 µm.
52.510000,0.030785916,0.13369263,1.0858440,1.7245142,-37.034789,0.587562 µm.
52.510000,0.030785916,0.13369263,1.0858440,1.7245142,-37.034789,0.587562 µm.
53.400000,0.013766569,0.13430065,1.1072402,1.7811357,-37.835157,0.587562 µm.
53.400000,0.013766569,0.13430065,1.1072402,1.7811357,-37.835157,0.587562 µm.
54.290000,-4.8554392E-003,0.13476137,1.1291586,1.8401766,-38.638574,0.587562 µm.
54.290000,-4.8554392E-003,0.13476137,1.1291586,1.8401766,-38.638574,0.587562 µm.
55.180000,-0.025192166,0.13506679,1.1516465,1.9018258,-39.445213,0.587562 µm.
55.180000,-0.025192166,0.13506679,1.1516465,1.9018258,-39.445213,0.587562 µm.
56.070000,-0.047349349,0.13520826,1.1747553,1.9662917,-40.255286,0.587562 µm.
56.070000,-0.047349349,0.13520826,1.1747553,1.9662917,-40.255286,0.587562 µm.
56.960000,-0.071415542,0.13517643,1.1985400,2.0338052,-41.069087,0.587562 µm.
56.960000,-0.071415542,0.13517643,1.1985400,2.0338052,-41.069087,0.587562 µm.
57.850000,-0.097445107,0.13496144,1.2230587,2.1046228,-41.887034,0.587562 µm.
57.850000,-0.097445107,0.13496144,1.2230587,2.1046228,-41.887034,0.587562 µm.
58.740000,-0.12543239,0.13455311,1.2483718,2.1790298,-42.709741,0.587562 µm.
58.740000,-0.12543239,0.13455311,1.2483718,2.1790298,-42.709741,0.587562 µm.
59.630000,-0.15527377,0.13394134,1.2745393,2.2573450,-43.538126,0.587562 µm.
59.630000,-0.15527377,0.13394134,1.2745393,2.2573450,-43.538126,0.587562 µm.
60.520000,-0.18671395,0.13311681,1.3016174,2.3399255,-44.373552,0.587562 µm.
60.520000,-0.18671395,0.13311681,1.3016174,2.3399255,-44.373552,0.587562 µm.
61.410000,-0.21927415,0.13207201,1.3296532,2.4271729,-45.218027,0.587562 µm.
61.410000,-0.21927415,0.13207201,1.3296532,2.4271729,-45.218027,0.587562 µm.
62.300000,-0.25216379,0.13080282,1.3586757,2.5195401,-46.074457,0.587562 µm.
62.300000,-0.25216379,0.13080282,1.3586757,2.5195401,-46.074457,0.587562 µm.
63.190000,-0.28418684,0.12931066,1.3886845,2.6175401,-46.946964,0.587562 µm.
63.190000,-0.28418684,0.12931066,1.3886845,2.6175401,-46.946964,0.587562 µm.
64.080000,-0.31367171,0.12760530,1.4196349,2.7217563,-47.841219,0.587562 µm.
64.080000,-0.31367171,0.12760530,1.4196349,2.7217563,-47.841219,0.587562 µm.
64.970000,-0.33847643,0.12570801,1.4514207,2.8328548,-48.764734,0.587562 µm.
64.970000,-0.33847643,0.12570801,1.4514207,2.8328548,-48.764734,0.587562 µm.
65.860000,-0.35613881,0.12365454,1.4838585,2.9515999,-49.726975,0.587562 µm.
65.860000,-0.35613881,0.12365454,1.4838585,2.9515999,-49.726975,0.587562 µm.
66.750000,-0.36422459,0.12149674,1.5166793,3.0788727,-50.739135,0.587562 µm.
66.750000,-0.36422459,0.12149674,1.5166793,3.0788727,-50.739135,0.587562 µm.
67.640000,-0.36084763,0.11930157,1.5495335,3.2156948,-51.813414,0.587562 µm.
67.640000,-0.36084763,0.11930157,1.5495335,3.2156948,-51.813414,0.587562 µm.
68.530000,-0.34520575,0.11714665,1.5820148,3.3632564,-52.961815,0.587562 µm.
68.530000,-0.34520575,0.11714665,1.5820148,3.3632564,-52.961815,0.587562 µm.
69.420000,-0.31788770,0.11511264,1.6137007,3.5229542,-54.194672,0.587562 µm.
69.420000,-0.31788770,0.11511264,1.6137007,3.5229542,-54.194672,0.587562 µm.
70.310000,-0.28077323,0.11327430,1.6441993,3.6964367,-55.519344,0.587562 µm.
70.310000,-0.28077323,0.11327430,1.6441993,3.6964367,-55.519344,0.587562 µm.
71.200000,-0.23656249,0.11169301,1.6731882,3.8856646,-56.939458,0.587562 µm.
71.200000,-0.23656249,0.11169301,1.6731882,3.8856646,-56.939458,0.587562 µm.
72.090000,-0.18816338,0.11041247,1.7004373,4.0929883,-58.454871,0.587562 µm.
72.090000,-0.18816338,0.11041247,1.7004373,4.0929883,-58.454871,0.587562 µm.
72.980000,-0.13818650,0.10945819,1.7258103,4.3212495,-60.062240,0.587562 µm.
72.980000,-0.13818650,0.10945819,1.7258103,4.3212495,-60.062240,0.587562 µm.
73.870000,-0.088671432,0.10883975,1.7492535,4.5739170,-61.755898,0.587562 µm.
73.870000,-0.088671432,0.10883975,1.7492535,4.5739170,-61.755898,0.587562 µm.
74.760000,-0.041029587,0.10855435,1.7707769,4.8552698,-63.528764,0.587562 µm.
74.760000,-0.041029587,0.10855435,1.7707769,4.8552698,-63.528764,0.587562 µm.
75.650000,3.8791910E-003,0.10859063,1.7904344,5.1706480,-65.373114,0.587562 µm.
75.650000,3.8791910E-003,0.10859063,1.7904344,5.1706480,-65.373114,0.587562 µm.
76.540000,0.045617716,0.10893193,1.8083072,5.5268041,-67.281141,0.587562 µm.
76.540000,0.045617716,0.10893193,1.8083072,5.5268041,-67.281141,0.587562 µm.
77.430000,0.084042405,0.10955882,1.8244910,5.9324028,-69.245329,0.587562 µm.
77.430000,0.084042405,0.10955882,1.8244910,5.9324028,-69.245329,0.587562 µm.
78.320000,0.11919725,0.11045085,1.8390868,6.3987496,-71.258654,0.587562 µm.
78.320000,0.11919725,0.11045085,1.8390868,6.3987496,-71.258654,0.587562 µm.
79.210000,0.15123591,0.11158774,1.8521951,6.9408795,-73.314691,0.587562 µm.
79.210000,0.15123591,0.11158774,1.8521951,6.9408795,-73.314691,0.587562 µm.
80.100000,0.18036856,0.11295011,1.8639125,7.5792342,-75.407641,0.587562 µm.
80.100000,0.18036856,0.11295011,1.8639125,7.5792342,-75.407641,0.587562 µm.
80.990000,0.20682771,0.11451986,1.8743293,8.3423317,-77.532310,0.587562 µm.
80.990000,0.20682771,0.11451986,1.8743293,8.3423317,-77.532310,0.587562 µm.
81.880000,0.23084739,0.11628036,1.8835287,9.2711929,-79.684074,0.587562 µm.
81.880000,0.23084739,0.11628036,1.8835287,9.2711929,-79.684074,0.587562 µm.
82.770000,0.25265126,0.11821652,1.8915867,10.427037,-81.858827,0.587562 µm.
82.770000,0.25265126,0.11821652,1.8915867,10.427037,-81.858827,0.587562 µm.
83.660000,0.27244642,0.12031478,1.8985719,11.905456,-84.052926,0.587562 µm.
83.660000,0.27244642,0.12031478,1.8985719,11.905456,-84.052926,0.587562 µm.
84.550000,0.29042081,0.12256298,1.9045460,13.864488,-86.263135,0.587562 µm.
84.550000,0.29042081,0.12256298,1.9045460,13.864488,-86.263135,0.587562 µm.
85.440000,0.30674266,0.12495032,1.9095641,16.585546,-88.486577,0.587562 µm.
85.440000,0.30674266,0.12495032,1.9095641,16.585546,-88.486577,0.587562 µm.
86.330000,0.32156120,0.12746721,1.9136753,20.623023,-90.720685,0.587562 µm.
86.330000,0.32156120,0.12746721,1.9136753,20.623023,-90.720685,0.587562 µm.
87.220000,0.33500795,0.13010518,1.9169232,27.241256,-92.963161,0.587562 µm.
87.220000,0.33500795,0.13010518,1.9169232,27.241256,-92.963161,0.587562 µm.
88.110000,0.34719830,0.13285672,1.9193463,40.086077,-95.211938,0.587562 µm.
88.110000,0.34719830,0.13285672,1.9193463,40.086077,-95.211938,0.587562 µm.
89.000000,0.35823323,0.13571521,1.9209785,75.782481,-97.465142,0.587562 µm.
89.000000,0.35823323,0.13571521,1.9209785,75.782481,-97.465142,0.587562 µm.
0.00000000,0.011203823,0.011203823,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.011203823,0.011203823,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.89000000,0.011515183,0.011319950,0.020560336,0.020564876,-0.022079365,0.656273 µm.
0.89000000,0.011515183,0.011319950,0.020560336,0.020564876,-0.022079365,0.656273 µm.
1.7800000,0.012452230,0.011667551,0.041103395,0.041139681,-0.088200596,0.656273 µm.
1.7800000,0.012452230,0.011667551,0.041103395,0.041139681,-0.088200596,0.656273 µm.
2.6700000,0.014004326,0.012244309,0.061612116,0.061734361,-0.19801797,0.656273 µm.
2.6700000,0.014004326,0.012244309,0.061612116,0.061734361,-0.19801797,0.656273 µm.
3.5600000,0.016153976,0.013046405,0.082069854,0.082358902,-0.35096101,0.656273 µm.
3.5600000,0.016153976,0.013046405,0.082069854,0.082358902,-0.35096101,0.656273 µm.
4.4500000,0.018877226,0.014068579,0.10246059,0.10302335,-0.54624388,0.656273 µm.
4.4500000,0.018877226,0.014068579,0.10246059,0.10302335,-0.54624388,0.656273 µm.
5.3400000,0.022144180,0.015304228,0.12276910,0.12373782,-0.78287792,0.656273 µm.
5.3400000,0.022144180,0.015304228,0.12276910,0.12373782,-0.78287792,0.656273 µm.
6.2300000,0.025919646,0.016745502,0.14298115,0.14451253,-1.0596870,0.656273 µm.
6.2300000,0.025919646,0.016745502,0.14298115,0.14451253,-1.0596870,0.656273 µm.
7.1200000,0.030163868,0.018383439,0.16308362,0.16535783,-1.3753257,0.656273 µm.
7.1200000,0.030163868,0.018383439,0.16308362,0.16535783,-1.3753257,0.656273 µm.
8.0100000,0.034833328,0.020208100,0.18306463,0.18628418,-1.7282994,0.656273 µm.
8.0100000,0.034833328,0.020208100,0.18306463,0.18628418,-1.7282994,0.656273 µm.
8.9000000,0.039881587,0.022208718,0.20291367,0.20730223,-2.1169858,0.656273 µm.
8.9000000,0.039881587,0.022208718,0.20291367,0.20730223,-2.1169858,0.656273 µm.
9.7900000,0.045260134,0.024373851,0.22262162,0.22842278,-2.5396582,0.656273 µm.
9.7900000,0.045260134,0.024373851,0.22262162,0.22842278,-2.5396582,0.656273 µm.
10.680000,0.050919224,0.026691541,0.24218087,0.24965686,-2.9945083,0.656273 µm.
10.680000,0.050919224,0.026691541,0.24218087,0.24965686,-2.9945083,0.656273 µm.
11.570000,0.056808667,0.029149468,0.26158528,0.27101573,-3.4796695,0.656273 µm.
11.570000,0.056808667,0.029149468,0.26158528,0.27101573,-3.4796695,0.656273 µm.
12.460000,0.062878558,0.031735093,0.28083023,0.29251089,-3.9932398,0.656273 µm.
12.460000,0.062878558,0.031735093,0.28083023,0.29251089,-3.9932398,0.656273 µm.
13.350000,0.069079932,0.034435804,0.29991257,0.31415413,-4.5333028,0.656273 µm.
13.350000,0.069079932,0.034435804,0.29991257,0.31415413,-4.5333028,0.656273 µm.
14.240000,0.075365315,0.037239039,0.31883059,0.33595753,-5.0979483,0.656273 µm.
14.240000,0.075365315,0.037239039,0.31883059,0.33595753,-5.0979483,0.656273 µm.
15.130000,0.081689185,0.040132405,0.33758397,0.35793353,-5.6852904,0.656273 µm.
15.130000,0.081689185,0.040132405,0.33758397,0.35793353,-5.6852904,0.656273 µm.
16.020000,0.088008330,0.043103775,0.35617371,0.38009492,-6.2934838,0.656273 µm.
16.020000,0.088008330,0.043103775,0.35617371,0.38009492,-6.2934838,0.656273 µm.
16.910000,0.094282102,0.046141377,0.37460205,0.40245490,-6.9207381,0.656273 µm.
16.910000,0.094282102,0.046141377,0.37460205,0.40245490,-6.9207381,0.656273 µm.
17.800000,0.10047258,0.049233862,0.39287237,0.42502707,-7.5653301,0.656273 µm.
17.800000,0.10047258,0.049233862,0.39287237,0.42502707,-7.5653301,0.656273 µm.
18.690000,0.10654464,0.052370365,0.41098915,0.44782554,-8.2256132,0.656273 µm.
18.690000,0.10654464,0.052370365,0.41098915,0.44782554,-8.2256132,0.656273 µm.
19.580000,0.11246597,0.055540538,0.42895780,0.47086490,-8.9000254,0.656273 µm.
19.580000,0.11246597,0.055540538,0.42895780,0.47086490,-8.9000254,0.656273 µm.
20.470000,0.11820697,0.058734587,0.44678466,0.49416028,-9.5870948,0.656273 µm.
20.470000,0.11820697,0.058734587,0.44678466,0.49416028,-9.5870948,0.656273 µm.
21.360000,0.12374065,0.061943286,0.46447684,0.51772741,-10.285444,0.656273 µm.
21.360000,0.12374065,0.061943286,0.46447684,0.51772741,-10.285444,0.656273 µm.
22.250000,0.12904249,0.065157980,0.48204218,0.54158265,-10.993792,0.656273 µm.
22.250000,0.12904249,0.065157980,0.48204218,0.54158265,-10.993792,0.656273 µm.
23.140000,0.13409018,0.068370587,0.49948914,0.56574305,-11.710954,0.656273 µm.
23.140000,0.13409018,0.068370587,0.49948914,0.56574305,-11.710954,0.656273 µm.
24.030000,0.13886345,0.071573585,0.51682676,0.59022640,-12.435845,0.656273 µm.
24.030000,0.13886345,0.071573585,0.51682676,0.59022640,-12.435845,0.656273 µm.
24.920000,0.14334382,0.074759996,0.53406457,0.61505126,-13.167470,0.656273 µm.
24.920000,0.14334382,0.074759996,0.53406457,0.61505126,-13.167470,0.656273 µm.
25.810000,0.14751431,0.077923361,0.55121255,0.64023708,-13.904933,0.656273 µm.
25.810000,0.14751431,0.077923361,0.55121255,0.64023708,-13.904933,0.656273 µm.
26.700000,0.15135927,0.081057716,0.56828105,0.66580422,-14.647424,0.656273 µm.
26.700000,0.15135927,0.081057716,0.56828105,0.66580422,-14.647424,0.656273 µm.
27.590000,0.15486405,0.084157564,0.58528080,0.69177401,-15.394219,0.656273 µm.
27.590000,0.15486405,0.084157564,0.58528080,0.69177401,-15.394219,0.656273 µm.
28.480000,0.15801479,0.087217839,0.60222283,0.71816890,-16.144679,0.656273 µm.
28.480000,0.15801479,0.087217839,0.60222283,0.71816890,-16.144679,0.656273 µm.
29.370000,0.16079817,0.090233877,0.61911845,0.74501246,-16.898242,0.656273 µm.
29.370000,0.16079817,0.090233877,0.61911845,0.74501246,-16.898242,0.656273 µm.
30.260000,0.16320117,0.093201379,0.63597925,0.77232953,-17.654418,0.656273 µm.
30.260000,0.16320117,0.093201379,0.63597925,0.77232953,-17.654418,0.656273 µm.
31.150000,0.16521084,0.096116380,0.65281705,0.80014628,-18.412787,0.656273 µm.
31.150000,0.16521084,0.096116380,0.65281705,0.80014628,-18.412787,0.656273 µm.
32.040000,0.16681405,0.098975211,0.66964394,0.82849037,-19.172996,0.656273 µm.
32.040000,0.16681405,0.098975211,0.66964394,0.82849037,-19.172996,0.656273 µm.
32.930000,0.16799730,0.10177447,0.68647225,0.85739100,-19.934749,0.656273 µm.
32.930000,0.16799730,0.10177447,0.68647225,0.85739100,-19.934749,0.656273 µm.
33.820000,0.16874647,0.10451097,0.70331457,0.88687910,-20.697808,0.656273 µm.
33.820000,0.16874647,0.10451097,0.70331457,0.88687910,-20.697808,0.656273 µm.
34.710000,0.16904662,0.10718175,0.72018374,0.91698744,-21.461984,0.656273 µm.
34.710000,0.16904662,0.10718175,0.72018374,0.91698744,-21.461984,0.656273 µm.
35.600000,0.16888173,0.10978399,0.73709293,0.94775082,-22.227138,0.656273 µm.
35.600000,0.16888173,0.10978399,0.73709293,0.94775082,-22.227138,0.656273 µm.
36.490000,0.16823449,0.11231501,0.75405561,0.97920617,-22.993172,0.656273 µm.
36.490000,0.16823449,0.11231501,0.75405561,0.97920617,-22.993172,0.656273 µm.
37.380000,0.16708606,0.11477223,0.77108559,1.0113928,-23.760029,0.656273 µm.
37.380000,0.16708606,0.11477223,0.77108559,1.0113928,-23.760029,0.656273 µm.
38.270000,0.16541582,0.11715315,0.78819712,1.0443527,-24.527687,0.656273 µm.
38.270000,0.16541582,0.11715315,0.78819712,1.0443527,-24.527687,0.656273 µm.
39.160000,0.16320106,0.11945529,0.80540488,1.0781304,-25.296154,0.656273 µm.
39.160000,0.16320106,0.11945529,0.80540488,1.0781304,-25.296154,0.656273 µm.
40.050000,0.16041676,0.12167621,0.82272408,1.1127738,-26.065470,0.656273 µm.
40.050000,0.16041676,0.12167621,0.82272408,1.1127738,-26.065470,0.656273 µm.
40.940000,0.15703522,0.12381342,0.84017052,1.1483339,-26.835696,0.656273 µm.
40.940000,0.15703522,0.12381342,0.84017052,1.1483339,-26.835696,0.656273 µm.
41.830000,0.15302574,0.12586440,0.85776068,1.1848655,-27.606917,0.656273 µm.
41.830000,0.15302574,0.12586440,0.85776068,1.1848655,-27.606917,0.656273 µm.
42.720000,0.14835423,0.12782654,0.87551181,1.2224273,-28.379234,0.656273 µm.
42.720000,0.14835423,0.12782654,0.87551181,1.2224273,-28.379234,0.656273 µm.
43.610000,0.14298284,0.12969712,0.89344205,1.2610825,-29.152766,0.656273 µm.
43.610000,0.14298284,0.12969712,0.89344205,1.2610825,-29.152766,0.656273 µm.
44.500000,0.13686949,0.13147327,0.91157055,1.3008989,-29.927641,0.656273 µm.
44.500000,0.13686949,0.13147327,0.91157055,1.3008989,-29.927641,0.656273 µm.
45.390000,0.12996740,0.13315193,0.92991760,1.3419498,-30.703996,0.656273 µm.
45.390000,0.12996740,0.13315193,0.92991760,1.3419498,-30.703996,0.656273 µm.
46.280000,0.12222458,0.13472983,0.94850484,1.3843144,-31.481976,0.656273 µm.
46.280000,0.12222458,0.13472983,0.94850484,1.3843144,-31.481976,0.656273 µm.
47.170000,0.11358328,0.13620343,0.96735539,1.4280780,-32.261727,0.656273 µm.
47.170000,0.11358328,0.13620343,0.96735539,1.4280780,-32.261727,0.656273 µm.
48.060000,0.10397946,0.13756890,0.98649407,1.4733335,-33.043395,0.656273 µm.
48.060000,0.10397946,0.13756890,0.98649407,1.4733335,-33.043395,0.656273 µm.
48.950000,0.093342309,0.13882206,1.0059477,1.5201814,-33.827128,0.656273 µm.
48.950000,0.093342309,0.13882206,1.0059477,1.5201814,-33.827128,0.656273 µm.
49.840000,0.081593740,0.13995833,1.0257451,1.5687310,-34.613067,0.656273 µm.
49.840000,0.081593740,0.13995833,1.0257451,1.5687310,-34.613067,0.656273 µm.
50.730000,0.068648164,0.14097269,1.0459179,1.6191017,-35.401351,0.656273 µm.
50.730000,0.068648164,0.14097269,1.0459179,1.6191017,-35.401351,0.656273 µm.
51.620000,0.054412482,0.14185963,1.0665000,1.6714236,-36.192115,0.656273 µm.
51.620000,0.054412482,0.14185963,1.0665000,1.6714236,-36.192115,0.656273 µm.
52.510000,0.038786601,0.14261308,1.0875289,1.7258390,-36.985494,0.656273 µm.
52.510000,0.038786601,0.14261308,1.0875289,1.7258390,-36.985494,0.656273 µm.
53.400000,0.021664754,0.14322639,1.1090450,1.7825040,-37.781627,0.656273 µm.
53.400000,0.021664754,0.14322639,1.1090450,1.7825040,-37.781627,0.656273 µm.
54.290000,2.9381055E-003,0.14369225,1.1310925,1.8415903,-38.580665,0.656273 µm.
54.290000,2.9381055E-003,0.14369225,1.1310925,1.8415903,-38.580665,0.656273 µm.
55.180000,-0.017500647,0.14400271,1.1537193,1.9032868,-39.382792,0.656273 µm.
55.180000,-0.017500647,0.14400271,1.1537193,1.9032868,-39.382792,0.656273 µm.
56.070000,-0.039749622,0.14414917,1.1769771,1.9678022,-40.188242,0.656273 µm.
56.070000,-0.039749622,0.14414917,1.1769771,1.9678022,-40.188242,0.656273 µm.
56.960000,-0.063885559,0.14412242,1.2009211,2.0353676,-40.997340,0.656273 µm.
56.960000,-0.063885559,0.14412242,1.2009211,2.0353676,-40.997340,0.656273 µm.
57.850000,-0.089944966,0.14391279,1.2256091,2.1062396,-41.810556,0.656273 µm.
57.850000,-0.089944966,0.14391279,1.2256091,2.1062396,-41.810556,0.656273 µm.
58.740000,-0.11789585,0.14351043,1.2511006,2.1807038,-42.628585,0.656273 µm.
58.740000,-0.11789585,0.14351043,1.2511006,2.1807038,-42.628585,0.656273 µm.
59.630000,-0.14759671,0.14290578,1.2774537,2.2590791,-43.452457,0.656273 µm.
59.630000,-0.14759671,0.14290578,1.2774537,2.2590791,-43.452457,0.656273 µm.
60.520000,-0.17873948,0.14209030,1.3047215,2.3417231,-44.283699,0.656273 µm.
60.520000,-0.17873948,0.14209030,1.3047215,2.3417231,-44.283699,0.656273 µm.
61.410000,-0.21077500,0.14105765,1.3329454,2.4290375,-45.124544,0.656273 µm.
61.410000,-0.21077500,0.14105765,1.3329454,2.4290375,-45.124544,0.656273 µm.
62.300000,-0.24282461,0.13980535,1.3621465,2.5214757,-45.978204,0.656273 µm.
62.300000,-0.24282461,0.13980535,1.3621465,2.5214757,-45.978204,0.656273 µm.
63.190000,-0.27359268,0.13833705,1.3923127,2.6195510,-46.849185,0.656273 µm.
63.190000,-0.27359268,0.13833705,1.3923127,2.6195510,-46.849185,0.656273 µm.
64.080000,-0.30131385,0.13666541,1.4233840,2.7238472,-47.743620,0.656273 µm.
64.080000,-0.30131385,0.13666541,1.4233840,2.7238472,-47.743620,0.656273 µm.
64.970000,-0.32379068,0.13481512,1.4552351,2.8350311,-48.669517,0.656273 µm.
64.970000,-0.32379068,0.13481512,1.4552351,2.8350311,-48.669517,0.656273 µm.
65.860000,-0.33858880,0.13282551,1.4876622,2.9538674,-49.636798,0.656273 µm.
65.860000,-0.33858880,0.13282551,1.4876622,2.9538674,-49.636798,0.656273 µm.
66.750000,-0.34342583,0.13075156,1.5203768,3.0812380,-50.656950,0.656273 µm.
66.750000,-0.34342583,0.13075156,1.5203768,3.0812380,-50.656950,0.656273 µm.
67.640000,-0.33669799,0.12866206,1.5530163,3.2181652,-51.742181,0.656273 µm.
67.640000,-0.33669799,0.12866206,1.5530163,3.2181652,-51.742181,0.656273 µm.
68.530000,-0.31796314,0.12663434,1.5851717,3.3658402,-52.904131,0.656273 µm.
68.530000,-0.31796314,0.12663434,1.5851717,3.3658402,-52.904131,0.656273 µm.
69.420000,-0.28814538,0.12474637,1.6164299,3.5256606,-54.152425,0.656273 µm.
69.420000,-0.28814538,0.12474637,1.6164299,3.5256606,-54.152425,0.656273 µm.
70.310000,-0.24933473,0.12306823,1.6464190,3.6992764,-55.493486,0.656273 µm.
70.310000,-0.24933473,0.12306823,1.6464190,3.6992764,-55.493486,0.656273 µm.
71.200000,-0.20427301,0.12165552,1.6748428,3.8886497,-56.929965,0.656273 µm.
71.200000,-0.20427301,0.12165552,1.6748428,3.8886497,-56.929965,0.656273 µm.
72.090000,-0.15576778,0.12054620,1.7014977,4.0961326,-58.460875,0.656273 µm.
72.090000,-0.15576778,0.12054620,1.7014977,4.0961326,-58.460875,0.656273 µm.
72.980000,-0.10625240,0.11976085,1.7262707,4.3245692,-60.082250,0.656273 µm.
72.980000,-0.10625240,0.11976085,1.7262707,4.3245692,-60.082250,0.656273 µm.
73.870000,-0.057575681,0.11930531,1.7491261,4.5774309,-61.788039,0.656273 µm.
73.870000,-0.057575681,0.11930531,1.7491261,4.5774309,-61.788039,0.656273 µm.
74.760000,-0.010984392,0.11917429,1.7700857,4.8589997,-63.570986,0.656273 µm.
74.760000,-0.010984392,0.11917429,1.7700857,4.8589997,-63.570986,0.656273 µm.
75.650000,0.032785088,0.11935497,1.7892107,5.1746202,-65.423342,0.656273 µm.
75.650000,0.032785088,0.11935497,1.7892107,5.1746202,-65.423342,0.656273 µm.
76.540000,0.073378741,0.11983004,1.8065859,5.5310500,-67.337378,0.656273 µm.
76.540000,0.073378741,0.11983004,1.8065859,5.5310500,-67.337378,0.656273 µm.
77.430000,0.11070369,0.12057995,1.8223079,5.9369603,-69.305708,0.656273 µm.
77.430000,0.11070369,0.12057995,1.8223079,5.9369603,-69.305708,0.656273 µm.
78.320000,0.14483133,0.12158451,1.8364772,6.4036653,-71.321468,0.656273 µm.
78.320000,0.14483133,0.12158451,1.8364772,6.4036653,-71.321468,0.656273 µm.
79.210000,0.17592728,0.12282388,1.8491927,6.9462117,-73.378400,0.656273 µm.
79.210000,0.17592728,0.12282388,1.8491927,6.9462117,-73.378400,0.656273 µm.
80.100000,0.20420412,0.12427922,1.8605489,7.5850568,-75.470864,0.656273 µm.
80.100000,0.20420412,0.12427922,1.8605489,7.5850568,-75.470864,0.656273 µm.
80.990000,0.22989129,0.12593303,1.8706339,8.3487406,-77.593819,0.656273 µm.
80.990000,0.22989129,0.12593303,1.8706339,8.3487406,-77.593819,0.656273 µm.
81.880000,0.25321689,0.12776928,1.8795287,9.2783154,-79.742780,0.656273 µm.
81.880000,0.25321689,0.12776928,1.8795287,9.2783154,-79.742780,0.656273 µm.
82.770000,0.27439740,0.12977346,1.8873071,10.435047,-81.913765,0.656273 µm.
82.770000,0.27439740,0.12977346,1.8873071,10.435047,-81.913765,0.656273 µm.
83.660000,0.29363249,0.13193251,1.8940356,11.914602,-84.103241,0.656273 µm.
83.660000,0.29363249,0.13193251,1.8940356,11.914602,-84.103241,0.656273 µm.
84.550000,0.31110293,0.13423481,1.8997741,13.875139,-86.308071,0.656273 µm.
84.550000,0.31110293,0.13423481,1.8997741,13.875139,-86.308071,0.656273 µm.
85.440000,0.32697033,0.13666998,1.9045760,16.598287,-88.525467,0.656273 µm.
85.440000,0.32697033,0.13666998,1.9045760,16.598287,-88.525467,0.656273 µm.
86.330000,0.34137797,0.13922884,1.9084889,20.638867,-90.752937,0.656273 µm.
86.330000,0.34137797,0.13922884,1.9084889,20.638867,-90.752937,0.656273 µm.
87.220000,0.35445210,0.14190329,1.9115550,27.262184,-92.988254,0.656273 µm.
87.220000,0.35445210,0.14190329,1.9115550,27.262184,-92.988254,0.656273 µm.
88.110000,0.36630352,0.14468615,1.9138116,40.116872,-95.229410,0.656273 µm.
88.110000,0.36630352,0.14468615,1.9138116,40.116872,-95.229410,0.656273 µm.
89.000000,0.37702921,0.14757107,1.9152914,75.840699,-97.474586,0.656273 µm.
89.000000,0.37702921,0.14757107,1.9152914,75.840699,-97.474586,0.656273 µm.
