Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
2.0102931,0.015315329,0.042567818,10.437708,10.421410,0.15639155,0.587562 µm.
2.0504990,0.012708950,0.041099003,10.647312,10.630014,0.16272517,0.587562 µm.
2.0504990,0.012708950,0.041099003,10.647312,10.630014,0.16272517,0.587562 µm.
2.0907048,0.010050748,0.039603952,10.856967,10.838629,0.16918545,0.587562 µm.
2.0907048,0.010050748,0.039603952,10.856967,10.838629,0.16918545,0.587562 µm.
2.1309107,7.3406878E-003,0.038082836,11.066673,11.047255,0.17577245,0.587562 µm.
2.1309107,7.3406878E-003,0.038082836,11.066673,11.047255,0.17577245,0.587562 µm.
2.1711165,4.5787286E-003,0.036535825,11.276432,11.255891,0.18248626,0.587562 µm.
2.1711165,4.5787286E-003,0.036535825,11.276432,11.255891,0.18248626,0.587562 µm.
2.2113224,1.7648265E-003,0.034963095,11.486245,11.464539,0.18932694,0.587562 µm.
2.2113224,1.7648265E-003,0.034963095,11.486245,11.464539,0.18932694,0.587562 µm.
2.2515283,-1.1010654E-003,0.033364825,11.696112,11.673198,0.19629457,0.587562 µm.
2.2515283,-1.1010654E-003,0.033364825,11.696112,11.673198,0.19629457,0.587562 µm.
2.2917341,-4.0189985E-003,0.031741195,11.906035,11.881869,0.20338923,0.587562 µm.
2.2917341,-4.0189985E-003,0.031741195,11.906035,11.881869,0.20338923,0.587562 µm.
2.3319400,-6.9890281E-003,0.030092392,12.116015,12.090551,0.21061101,0.587562 µm.
2.3319400,-6.9890281E-003,0.030092392,12.116015,12.090551,0.21061101,0.587562 µm.
2.3721459,-0.010011214,0.028418603,12.326052,12.299245,0.21795998,0.587562 µm.
2.3721459,-0.010011214,0.028418603,12.326052,12.299245,0.21795998,0.587562 µm.
2.4123517,-0.013085621,0.026720021,12.536149,12.507951,0.22543622,0.587562 µm.
2.4123517,-0.013085621,0.026720021,12.536149,12.507951,0.22543622,0.587562 µm.
2.4525576,-0.016212317,0.024996841,12.746305,12.716670,0.23303983,0.587562 µm.
2.4525576,-0.016212317,0.024996841,12.746305,12.716670,0.23303983,0.587562 µm.
2.4927634,-0.019391376,0.023249261,12.956522,12.925401,0.24077088,0.587562 µm.
2.4927634,-0.019391376,0.023249261,12.956522,12.925401,0.24077088,0.587562 µm.
2.5329693,-0.022622878,0.021477483,13.166800,13.134145,0.24862947,0.587562 µm.
2.5329693,-0.022622878,0.021477483,13.166800,13.134145,0.24862947,0.587562 µm.
2.5731752,-0.025906906,0.019681713,13.377142,13.342902,0.25661569,0.587562 µm.
2.5731752,-0.025906906,0.019681713,13.377142,13.342902,0.25661569,0.587562 µm.
2.6133810,-0.029243550,0.017862159,13.587547,13.551672,0.26472961,0.587562 µm.
2.6133810,-0.029243550,0.017862159,13.587547,13.551672,0.26472961,0.587562 µm.
2.6535869,-0.032632906,0.016019034,13.798017,13.760455,0.27297135,0.587562 µm.
2.6535869,-0.032632906,0.016019034,13.798017,13.760455,0.27297135,0.587562 µm.
2.6937927,-0.036075075,0.014152552,14.008554,13.969252,0.28134098,0.587562 µm.
2.6937927,-0.036075075,0.014152552,14.008554,13.969252,0.28134098,0.587562 µm.
2.7339986,-0.039570167,0.012262932,14.219157,14.178063,0.28983860,0.587562 µm.
2.7339986,-0.039570167,0.012262932,14.219157,14.178063,0.28983860,0.587562 µm.
2.7742045,-0.043118295,0.010350396,14.429828,14.386888,0.29846432,0.587562 µm.
2.7742045,-0.043118295,0.010350396,14.429828,14.386888,0.29846432,0.587562 µm.
2.8144103,-0.046719580,8.4151711E-003,14.640568,14.595727,0.30721822,0.587562 µm.
2.8144103,-0.046719580,8.4151711E-003,14.640568,14.595727,0.30721822,0.587562 µm.
2.8546162,-0.050374153,6.4574844E-003,14.851378,14.804580,0.31610042,0.587562 µm.
2.8546162,-0.050374153,6.4574844E-003,14.851378,14.804580,0.31610042,0.587562 µm.
2.8948221,-0.054082148,4.4775688E-003,15.062259,15.013448,0.32511100,0.587562 µm.
2.8948221,-0.054082148,4.4775688E-003,15.062259,15.013448,0.32511100,0.587562 µm.
2.9350279,-0.057843709,2.4756598E-003,15.273212,15.222331,0.33425007,0.587562 µm.
2.9350279,-0.057843709,2.4756598E-003,15.273212,15.222331,0.33425007,0.587562 µm.
2.9752338,-0.061658989,4.5199636E-004,15.484238,15.431229,0.34351773,0.587562 µm.
2.9752338,-0.061658989,4.5199636E-004,15.484238,15.431229,0.34351773,0.587562 µm.
3.0154396,-0.065528146,-1.5931792E-003,15.695338,15.640142,0.35291410,0.587562 µm.
3.0154396,-0.065528146,-1.5931792E-003,15.695338,15.640142,0.35291410,0.587562 µm.
3.0556455,-0.069451351,-3.6596210E-003,15.906514,15.849071,0.36243927,0.587562 µm.
3.0556455,-0.069451351,-3.6596210E-003,15.906514,15.849071,0.36243927,0.587562 µm.
3.0958514,-0.073428779,-5.7470802E-003,16.117766,16.058015,0.37209335,0.587562 µm.
3.0958514,-0.073428779,-5.7470802E-003,16.117766,16.058015,0.37209335,0.587562 µm.
3.1360572,-0.077460619,-7.8553041E-003,16.329095,16.266975,0.38187646,0.587562 µm.
3.1360572,-0.077460619,-7.8553041E-003,16.329095,16.266975,0.38187646,0.587562 µm.
3.1762631,-0.081547066,-9.9840370E-003,16.540502,16.475951,0.39178871,0.587562 µm.
3.1762631,-0.081547066,-9.9840370E-003,16.540502,16.475951,0.39178871,0.587562 µm.
3.2164690,-0.085688327,-0.012133020,16.751989,16.684944,0.40183020,0.587562 µm.
3.2164690,-0.085688327,-0.012133020,16.751989,16.684944,0.40183020,0.587562 µm.
3.2566748,-0.089884619,-0.014301989,16.963556,16.893953,0.41200106,0.587562 µm.
3.2566748,-0.089884619,-0.014301989,16.963556,16.893953,0.41200106,0.587562 µm.
3.2968807,-0.094136169,-0.016490680,17.175204,17.102978,0.42230139,0.587562 µm.
3.2968807,-0.094136169,-0.016490680,17.175204,17.102978,0.42230139,0.587562 µm.
3.3370865,-0.098443215,-0.018698823,17.386935,17.312021,0.43273133,0.587562 µm.
3.3370865,-0.098443215,-0.018698823,17.386935,17.312021,0.43273133,0.587562 µm.
3.3772924,-0.10280601,-0.020926145,17.598750,17.521080,0.44329097,0.587562 µm.
3.3772924,-0.10280601,-0.020926145,17.598750,17.521080,0.44329097,0.587562 µm.
3.4174983,-0.10722481,-0.023172371,17.810649,17.730157,0.45398046,0.587562 µm.
3.4174983,-0.10722481,-0.023172371,17.810649,17.730157,0.45398046,0.587562 µm.
3.4577041,-0.11169989,-0.025437220,18.022633,17.939252,0.46479990,0.587562 µm.
3.4577041,-0.11169989,-0.025437220,18.022633,17.939252,0.46479990,0.587562 µm.
3.4979100,-0.11623155,-0.027720410,18.234704,18.148364,0.47574942,0.587562 µm.
3.4979100,-0.11623155,-0.027720410,18.234704,18.148364,0.47574942,0.587562 µm.
3.5381158,-0.12082007,-0.030021655,18.446863,18.357494,0.48682915,0.587562 µm.
3.5381158,-0.12082007,-0.030021655,18.446863,18.357494,0.48682915,0.587562 µm.
3.5783217,-0.12546578,-0.032340666,18.659111,18.566642,0.49803921,0.587562 µm.
3.5783217,-0.12546578,-0.032340666,18.659111,18.566642,0.49803921,0.587562 µm.
3.6185276,-0.13016899,-0.034677149,18.871449,18.775809,0.50937973,0.587562 µm.
3.6185276,-0.13016899,-0.034677149,18.871449,18.775809,0.50937973,0.587562 µm.
3.6587334,-0.13493006,-0.037030809,19.083877,18.984994,0.52085085,0.587562 µm.
3.6587334,-0.13493006,-0.037030809,19.083877,18.984994,0.52085085,0.587562 µm.
3.6989393,-0.13974934,-0.039401346,19.296398,19.194198,0.53245268,0.587562 µm.
3.6989393,-0.13974934,-0.039401346,19.296398,19.194198,0.53245268,0.587562 µm.
3.7391452,-0.14462720,-0.041788458,19.509011,19.403421,0.54418538,0.587562 µm.
3.7391452,-0.14462720,-0.041788458,19.509011,19.403421,0.54418538,0.587562 µm.
3.7793510,-0.14956404,-0.044191837,19.721719,19.612663,0.55604906,0.587562 µm.
3.7793510,-0.14956404,-0.044191837,19.721719,19.612663,0.55604906,0.587562 µm.
3.8195569,-0.15456025,-0.046611176,19.934522,19.821924,0.56804388,0.587562 µm.
3.8195569,-0.15456025,-0.046611176,19.934522,19.821924,0.56804388,0.587562 µm.
3.8597627,-0.15961626,-0.049046161,20.147421,20.031206,0.58016995,0.587562 µm.
3.8597627,-0.15961626,-0.049046161,20.147421,20.031206,0.58016995,0.587562 µm.
3.8999686,-0.16473251,-0.051496476,20.360417,20.240507,0.59242743,0.587562 µm.
3.8999686,-0.16473251,-0.051496476,20.360417,20.240507,0.59242743,0.587562 µm.
3.9401745,-0.16990946,-0.053961802,20.573511,20.449828,0.60481646,0.587562 µm.
3.9401745,-0.16990946,-0.053961802,20.573511,20.449828,0.60481646,0.587562 µm.
3.9803803,-0.17514758,-0.056441817,20.786705,20.659169,0.61733717,0.587562 µm.
3.9803803,-0.17514758,-0.056441817,20.786705,20.659169,0.61733717,0.587562 µm.
4.0205862,-0.18044738,-0.058936194,21.000000,20.868530,0.62998972,0.587562 µm.
4.0205862,-0.18044738,-0.058936194,21.000000,20.868530,0.62998972,0.587562 µm.
0.00000000,0.14869801,0.14869801,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.14869801,0.14869801,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.040205862,0.14867272,0.14868222,0.20825034,0.20825013,9.8122742E-005,0.656273 µm.
0.040205862,0.14867272,0.14868222,0.20825034,0.20825013,9.8122742E-005,0.656273 µm.
0.080411724,0.14859323,0.14863486,0.41650166,0.41650047,2.8564270E-004,0.656273 µm.
0.080411724,0.14859323,0.14863486,0.41650166,0.41650047,2.8564270E-004,0.656273 µm.
0.12061759,0.14845955,0.14855593,0.62475496,0.62475122,5.9817834E-004,0.656273 µm.
0.12061759,0.14845955,0.14855593,0.62475496,0.62475122,5.9817834E-004,0.656273 µm.
0.16082345,0.14827167,0.14844545,0.83301121,0.83300259,1.0357332E-003,0.656273 µm.
0.16082345,0.14827167,0.14844545,0.83301121,0.83300259,1.0357332E-003,0.656273 µm.
0.20102931,0.14802960,0.14830341,1.0412714,1.0412548,1.5983122E-003,0.656273 µm.
0.20102931,0.14802960,0.14830341,1.0412714,1.0412548,1.5983122E-003,0.656273 µm.
0.24123517,0.14773333,0.14812984,1.2495365,1.2495080,2.2859217E-003,0.656273 µm.
0.24123517,0.14773333,0.14812984,1.2495365,1.2495080,2.2859217E-003,0.656273 µm.
0.28144103,0.14738287,0.14792476,1.4578076,1.4577624,3.0985696E-003,0.656273 µm.
0.28144103,0.14738287,0.14792476,1.4578076,1.4577624,3.0985696E-003,0.656273 µm.
0.32164690,0.14697822,0.14768818,1.6660855,1.6660183,4.0362650E-003,0.656273 µm.
0.32164690,0.14697822,0.14768818,1.6660855,1.6660183,4.0362650E-003,0.656273 µm.
0.36185276,0.14651939,0.14742013,1.8743714,1.8742758,5.0990186E-003,0.656273 µm.
0.36185276,0.14651939,0.14742013,1.8743714,1.8742758,5.0990186E-003,0.656273 µm.
0.40205862,0.14600637,0.14712063,2.0826661,2.0825352,6.2868424E-003,0.656273 µm.
0.40205862,0.14600637,0.14712063,2.0826661,2.0825352,6.2868424E-003,0.656273 µm.
0.44226448,0.14543918,0.14678972,2.2909707,2.2907966,7.5997499E-003,0.656273 µm.
0.44226448,0.14543918,0.14678972,2.2909707,2.2907966,7.5997499E-003,0.656273 µm.
0.48247034,0.14481781,0.14642744,2.4992861,2.4990603,9.0377559E-003,0.656273 µm.
0.48247034,0.14481781,0.14642744,2.4992861,2.4990603,9.0377559E-003,0.656273 µm.
0.52267621,0.14414227,0.14603381,2.7076134,2.7073264,0.010600877,0.656273 µm.
0.52267621,0.14414227,0.14603381,2.7076134,2.7073264,0.010600877,0.656273 µm.
0.56288207,0.14341257,0.14560887,2.9159535,2.9155952,0.012289130,0.656273 µm.
0.56288207,0.14341257,0.14560887,2.9159535,2.9155952,0.012289130,0.656273 µm.
0.60308793,0.14262872,0.14515268,3.1243074,3.1238669,0.014102527,0.656273 µm.
0.60308793,0.14262872,0.14515268,3.1243074,3.1238669,0.014102527,0.656273 µm.
0.64329379,0.14179071,0.14466528,3.3326761,3.3321416,0.016041104,0.656273 µm.
0.64329379,0.14179071,0.14466528,3.3326761,3.3321416,0.016041104,0.656273 µm.
0.68349965,0.14089855,0.14414671,3.5410606,3.5404196,0.018104876,0.656273 µm.
0.68349965,0.14089855,0.14414671,3.5410606,3.5404196,0.018104876,0.656273 µm.
0.72370551,0.13995226,0.14359704,3.7494619,3.7487012,0.020293865,0.656273 µm.
0.72370551,0.13995226,0.14359704,3.7494619,3.7487012,0.020293865,0.656273 µm.
0.76391138,0.13895183,0.14301631,3.9578810,3.9569864,0.022608096,0.656273 µm.
0.76391138,0.13895183,0.14301631,3.9578810,3.9569864,0.022608096,0.656273 µm.
0.80411724,0.13789727,0.14240459,4.1663188,4.1652755,0.025047597,0.656273 µm.
0.80411724,0.13789727,0.14240459,4.1663188,4.1652755,0.025047597,0.656273 µm.
0.84432310,0.13678859,0.14176194,4.3747763,4.3735687,0.027612393,0.656273 µm.
0.84432310,0.13678859,0.14176194,4.3747763,4.3735687,0.027612393,0.656273 µm.
0.88452896,0.13562580,0.14108842,4.5832546,4.5818662,0.030302515,0.656273 µm.
0.88452896,0.13562580,0.14108842,4.5832546,4.5818662,0.030302515,0.656273 µm.
0.92473482,0.13440891,0.14038411,4.7917546,4.7901682,0.033117993,0.656273 µm.
0.92473482,0.13440891,0.14038411,4.7917546,4.7901682,0.033117993,0.656273 µm.
0.96494069,0.13313791,0.13964908,5.0002774,4.9984750,0.036058858,0.656273 µm.
0.96494069,0.13313791,0.13964908,5.0002774,4.9984750,0.036058858,0.656273 µm.
1.0051465,0.13181282,0.13888340,5.2088238,5.2067867,0.039125145,0.656273 µm.
1.0051465,0.13181282,0.13888340,5.2088238,5.2067867,0.039125145,0.656273 µm.
1.0453524,0.13043364,0.13808716,5.4173950,5.4151035,0.042316887,0.656273 µm.
1.0453524,0.13043364,0.13808716,5.4173950,5.4151035,0.042316887,0.656273 µm.
1.0855583,0.12900038,0.13726042,5.6259918,5.6234256,0.045634122,0.656273 µm.
1.0855583,0.12900038,0.13726042,5.6259918,5.6234256,0.045634122,0.656273 µm.
1.1257641,0.12751305,0.13640329,5.8346153,5.8317533,0.049076886,0.656273 µm.
1.1257641,0.12751305,0.13640329,5.8346153,5.8317533,0.049076886,0.656273 µm.
1.1659700,0.12597164,0.13551585,6.0432665,6.0400867,0.052645219,0.656273 µm.
1.1659700,0.12597164,0.13551585,6.0432665,6.0400867,0.052645219,0.656273 µm.
1.2061759,0.12437617,0.13459819,6.2519464,6.2484261,0.056339161,0.656273 µm.
1.2061759,0.12437617,0.13459819,6.2519464,6.2484261,0.056339161,0.656273 µm.
1.2463817,0.12272664,0.13365040,6.4606559,6.4567716,0.060158754,0.656273 µm.
1.2463817,0.12272664,0.13365040,6.4606559,6.4567716,0.060158754,0.656273 µm.
1.2865876,0.12102306,0.13267259,6.6693961,6.6651235,0.064104042,0.656273 µm.
1.2865876,0.12102306,0.13267259,6.6693961,6.6651235,0.064104042,0.656273 µm.
1.3267934,0.11926542,0.13166486,6.8781680,6.8734820,0.068175069,0.656273 µm.
1.3267934,0.11926542,0.13166486,6.8781680,6.8734820,0.068175069,0.656273 µm.
1.3669993,0.11745373,0.13062731,7.0869725,7.0818472,0.072371881,0.656273 µm.
1.3669993,0.11745373,0.13062731,7.0869725,7.0818472,0.072371881,0.656273 µm.
1.4072052,0.11558799,0.12956004,7.2958106,7.2902194,0.076694526,0.656273 µm.
1.4072052,0.11558799,0.12956004,7.2958106,7.2902194,0.076694526,0.656273 µm.
1.4474110,0.11366820,0.12846318,7.5046834,7.4985988,0.081143053,0.656273 µm.
1.4474110,0.11366820,0.12846318,7.5046834,7.4985988,0.081143053,0.656273 µm.
1.4876169,0.11169436,0.12733684,7.7135918,7.7069856,0.085717513,0.656273 µm.
1.4876169,0.11169436,0.12733684,7.7135918,7.7069856,0.085717513,0.656273 µm.
1.5278228,0.10966647,0.12618113,7.9225369,7.9153800,0.090417957,0.656273 µm.
1.5278228,0.10966647,0.12618113,7.9225369,7.9153800,0.090417957,0.656273 µm.
1.5680286,0.10758453,0.12499618,8.1315196,8.1237821,0.095244439,0.656273 µm.
1.5680286,0.10758453,0.12499618,8.1315196,8.1237821,0.095244439,0.656273 µm.
1.6082345,0.10544853,0.12378210,8.3405409,8.3321923,0.10019701,0.656273 µm.
1.6082345,0.10544853,0.12378210,8.3405409,8.3321923,0.10019701,0.656273 µm.
1.6484403,0.10325847,0.12253904,8.5496019,8.5406107,0.10527574,0.656273 µm.
1.6484403,0.10325847,0.12253904,8.5496019,8.5406107,0.10527574,0.656273 µm.
1.6886462,0.10101434,0.12126712,8.7587035,8.7490375,0.11048067,0.656273 µm.
1.6886462,0.10101434,0.12126712,8.7587035,8.7490375,0.11048067,0.656273 µm.
1.7288521,0.098716125,0.11996647,8.9678468,8.9574730,0.11581186,0.656273 µm.
1.7288521,0.098716125,0.11996647,8.9678468,8.9574730,0.11581186,0.656273 µm.
1.7690579,0.096363827,0.11863723,9.1770327,9.1659173,0.12126938,0.656273 µm.
1.7690579,0.096363827,0.11863723,9.1770327,9.1659173,0.12126938,0.656273 µm.
1.8092638,0.093957426,0.11727955,9.3862623,9.3743706,0.12685329,0.656273 µm.
1.8092638,0.093957426,0.11727955,9.3862623,9.3743706,0.12685329,0.656273 µm.
1.8494696,0.091496911,0.11589357,9.5955365,9.5828331,0.13256365,0.656273 µm.
1.8494696,0.091496911,0.11589357,9.5955365,9.5828331,0.13256365,0.656273 µm.
1.8896755,0.088982263,0.11447943,9.8048563,9.7913051,0.13840053,0.656273 µm.
1.8896755,0.088982263,0.11447943,9.8048563,9.7913051,0.13840053,0.656273 µm.
1.9298814,0.086413465,0.11303729,10.014223,9.9997868,0.14436399,0.656273 µm.
1.9298814,0.086413465,0.11303729,10.014223,9.9997868,0.14436399,0.656273 µm.
1.9700872,0.083790494,0.11156730,10.223637,10.208278,0.15045410,0.656273 µm.
1.9700872,0.083790494,0.11156730,10.223637,10.208278,0.15045410,0.656273 µm.
2.0102931,0.081113327,0.11006962,10.433100,10.416780,0.15667093,0.656273 µm.
2.0102931,0.081113327,0.11006962,10.433100,10.416780,0.15667093,0.656273 µm.
2.0504990,0.078381938,0.10854441,10.642612,10.625292,0.16301456,0.656273 µm.
2.0504990,0.078381938,0.10854441,10.642612,10.625292,0.16301456,0.656273 µm.
2.0907048,0.075596297,0.10699184,10.852176,10.833814,0.16948504,0.656273 µm.
2.0907048,0.075596297,0.10699184,10.852176,10.833814,0.16948504,0.656273 µm.
2.1309107,0.072756372,0.10541206,11.061791,11.042347,0.17608246,0.656273 µm.
2.1309107,0.072756372,0.10541206,11.061791,11.042347,0.17608246,0.656273 µm.
2.1711165,0.069862127,0.10380527,11.271458,11.250891,0.18280689,0.656273 µm.
2.1711165,0.069862127,0.10380527,11.271458,11.250891,0.18280689,0.656273 µm.
2.2113224,0.066913522,0.10217162,11.481180,11.459446,0.18965841,0.656273 µm.
2.2113224,0.066913522,0.10217162,11.481180,11.459446,0.18965841,0.656273 µm.
2.2515283,0.063910517,0.10051129,11.690956,11.668012,0.19663709,0.656273 µm.
2.2515283,0.063910517,0.10051129,11.690956,11.668012,0.19663709,0.656273 µm.
2.2917341,0.060853063,0.098824474,11.900788,11.876590,0.20374303,0.656273 µm.
2.2917341,0.060853063,0.098824474,11.900788,11.876590,0.20374303,0.656273 µm.
2.3319400,0.057741112,0.097111347,12.110676,12.085180,0.21097628,0.656273 µm.
2.3319400,0.057741112,0.097111347,12.110676,12.085180,0.21097628,0.656273 µm.
2.3721459,0.054574608,0.095372099,12.320623,12.293781,0.21833695,0.656273 µm.
2.3721459,0.054574608,0.095372099,12.320623,12.293781,0.21833695,0.656273 µm.
2.4123517,0.051353494,0.093606921,12.530628,12.502395,0.22582510,0.656273 µm.
2.4123517,0.051353494,0.093606921,12.530628,12.502395,0.22582510,0.656273 µm.
2.4525576,0.048077706,0.091816008,12.740693,12.711020,0.23344084,0.656273 µm.
2.4525576,0.048077706,0.091816008,12.740693,12.711020,0.23344084,0.656273 µm.
2.4927634,0.044747178,0.089999556,12.950819,12.919659,0.24118424,0.656273 µm.
2.4927634,0.044747178,0.089999556,12.950819,12.919659,0.24118424,0.656273 µm.
2.5329693,0.041361835,0.088157768,13.161007,13.128310,0.24905539,0.656273 µm.
2.5329693,0.041361835,0.088157768,13.161007,13.128310,0.24905539,0.656273 µm.
2.5731752,0.037921601,0.086290848,13.371258,13.336974,0.25705438,0.656273 µm.
2.5731752,0.037921601,0.086290848,13.371258,13.336974,0.25705438,0.656273 µm.
2.6133810,0.034426393,0.084399004,13.581572,13.545652,0.26518131,0.656273 µm.
2.6133810,0.034426393,0.084399004,13.581572,13.545652,0.26518131,0.656273 µm.
2.6535869,0.030876122,0.082482446,13.791952,13.754342,0.27343626,0.656273 µm.
2.6535869,0.030876122,0.082482446,13.791952,13.754342,0.27343626,0.656273 µm.
2.6937927,0.027270694,0.080541390,14.002397,13.963046,0.28181934,0.656273 µm.
2.6937927,0.027270694,0.080541390,14.002397,13.963046,0.28181934,0.656273 µm.
2.7339986,0.023610009,0.078576054,14.212909,14.171765,0.29033063,0.656273 µm.
2.7339986,0.023610009,0.078576054,14.212909,14.171765,0.29033063,0.656273 µm.
2.7742045,0.019893959,0.076586658,14.423490,14.380497,0.29897023,0.656273 µm.
2.7742045,0.019893959,0.076586658,14.423490,14.380497,0.29897023,0.656273 µm.
2.8144103,0.016122433,0.074573429,14.634139,14.589243,0.30773825,0.656273 µm.
2.8144103,0.016122433,0.074573429,14.634139,14.589243,0.30773825,0.656273 µm.
2.8546162,0.012295309,0.072536593,14.844859,14.798003,0.31663478,0.656273 µm.
2.8546162,0.012295309,0.072536593,14.844859,14.798003,0.31663478,0.656273 µm.
2.8948221,8.4124620E-003,0.070476382,15.055650,15.006779,0.32565992,0.656273 µm.
2.8948221,8.4124620E-003,0.070476382,15.055650,15.006779,0.32565992,0.656273 µm.
2.9350279,4.4737555E-003,0.068393032,15.266512,15.215569,0.33481378,0.656273 µm.
2.9350279,4.4737555E-003,0.068393032,15.266512,15.215569,0.33481378,0.656273 µm.
2.9752338,4.7904918E-004,0.066286780,15.477448,15.424374,0.34409646,0.656273 µm.
2.9752338,4.7904918E-004,0.066286780,15.477448,15.424374,0.34409646,0.656273 µm.
3.0154396,-3.5718082E-003,0.064157869,15.688459,15.633194,0.35350807,0.656273 µm.
3.0154396,-3.5718082E-003,0.064157869,15.688459,15.633194,0.35350807,0.656273 µm.
3.0556455,-7.6789742E-003,0.062006542,15.899544,15.842030,0.36304871,0.656273 µm.
3.0556455,-7.6789742E-003,0.062006542,15.899544,15.842030,0.36304871,0.656273 µm.
3.0958514,-0.011842615,0.059833049,16.110706,16.050881,0.37271850,0.656273 µm.
3.0958514,-0.011842615,0.059833049,16.110706,16.050881,0.37271850,0.656273 µm.
3.1360572,-0.016062908,0.057637641,16.321945,16.259748,0.38251755,0.656273 µm.
3.1360572,-0.016062908,0.057637641,16.321945,16.259748,0.38251755,0.656273 µm.
3.1762631,-0.020340036,0.055420574,16.533262,16.468632,0.39244596,0.656273 µm.
3.1762631,-0.020340036,0.055420574,16.533262,16.468632,0.39244596,0.656273 µm.
3.2164690,-0.024674194,0.053182106,16.744659,16.677531,0.40250385,0.656273 µm.
3.2164690,-0.024674194,0.053182106,16.744659,16.677531,0.40250385,0.656273 µm.
3.2566748,-0.029065587,0.050922499,16.956136,16.886447,0.41269135,0.656273 µm.
3.2566748,-0.029065587,0.050922499,16.956136,16.886447,0.41269135,0.656273 µm.
3.2968807,-0.033514429,0.048642019,17.167695,17.095380,0.42300855,0.656273 µm.
3.2968807,-0.033514429,0.048642019,17.167695,17.095380,0.42300855,0.656273 µm.
3.3370865,-0.038020945,0.046340934,17.379336,17.304330,0.43345559,0.656273 µm.
3.3370865,-0.038020945,0.046340934,17.379336,17.304330,0.43345559,0.656273 µm.
3.3772924,-0.042585372,0.044019516,17.591061,17.513296,0.44403258,0.656273 µm.
3.3772924,-0.042585372,0.044019516,17.591061,17.513296,0.44403258,0.656273 µm.
3.4174983,-0.047207955,0.041678041,17.802871,17.722280,0.45473965,0.656273 µm.
3.4174983,-0.047207955,0.041678041,17.802871,17.722280,0.45473965,0.656273 µm.
3.4577041,-0.051888956,0.039316788,18.014766,17.931282,0.46557691,0.656273 µm.
3.4577041,-0.051888956,0.039316788,18.014766,17.931282,0.46557691,0.656273 µm.
3.4979100,-0.056628645,0.036936039,18.226748,18.140301,0.47654449,0.656273 µm.
3.4979100,-0.056628645,0.036936039,18.226748,18.140301,0.47654449,0.656273 µm.
3.5381158,-0.061427307,0.034536079,18.438818,18.349338,0.48764252,0.656273 µm.
3.5381158,-0.061427307,0.034536079,18.438818,18.349338,0.48764252,0.656273 µm.
3.5783217,-0.066285238,0.032117198,18.650976,18.558394,0.49887113,0.656273 µm.
3.5783217,-0.066285238,0.032117198,18.650976,18.558394,0.49887113,0.656273 µm.
3.6185276,-0.071202749,0.029679688,18.863225,18.767467,0.51023044,0.656273 µm.
3.6185276,-0.071202749,0.029679688,18.863225,18.767467,0.51023044,0.656273 µm.
3.6587334,-0.076180164,0.027223845,19.075564,18.976560,0.52172059,0.656273 µm.
3.6587334,-0.076180164,0.027223845,19.075564,18.976560,0.52172059,0.656273 µm.
3.6989393,-0.081217823,0.024749968,19.287996,19.185671,0.53334171,0.656273 µm.
3.6989393,-0.081217823,0.024749968,19.287996,19.185671,0.53334171,0.656273 µm.
3.7391452,-0.086316080,0.022258359,19.500521,19.394801,0.54509393,0.656273 µm.
3.7391452,-0.086316080,0.022258359,19.500521,19.394801,0.54509393,0.656273 µm.
3.7793510,-0.091475303,0.019749324,19.713139,19.603950,0.55697738,0.656273 µm.
3.7793510,-0.091475303,0.019749324,19.713139,19.603950,0.55697738,0.656273 µm.
3.8195569,-0.096695878,0.017223173,19.925854,19.813118,0.56899222,0.656273 µm.
3.8195569,-0.096695878,0.017223173,19.925854,19.813118,0.56899222,0.656273 µm.
3.8597627,-0.10197821,0.014680217,20.138664,20.022307,0.58113856,0.656273 µm.
3.8597627,-0.10197821,0.014680217,20.138664,20.022307,0.58113856,0.656273 µm.
3.8999686,-0.10732271,0.012120774,20.351572,20.231515,0.59341657,0.656273 µm.
3.8999686,-0.10732271,0.012120774,20.351572,20.231515,0.59341657,0.656273 µm.
3.9401745,-0.11272982,9.5451608E-003,20.564578,20.440743,0.60582637,0.656273 µm.
3.9401745,-0.11272982,9.5451608E-003,20.564578,20.440743,0.60582637,0.656273 µm.
3.9803803,-0.11819999,6.9537014E-003,20.777684,20.649991,0.61836811,0.656273 µm.
3.9803803,-0.11819999,6.9537014E-003,20.777684,20.649991,0.61836811,0.656273 µm.
4.0205862,-0.12373369,4.3467211E-003,20.990890,20.859259,0.63104194,0.656273 µm.
4.0205862,-0.12373369,4.3467211E-003,20.990890,20.859259,0.63104194,0.656273 µm.
