Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
9.4500000,0.015212172,7.4669971E-003,4.2098174,4.2222193,-0.29373119,0.587562 µm.
9.4500000,0.015212172,7.4669971E-003,4.2098174,4.2222193,-0.29373119,0.587562 µm.
9.6600000,0.013586781,6.2134008E-003,4.3045760,4.3178286,-0.30692744,0.587562 µm.
9.6600000,0.013586781,6.2134008E-003,4.3045760,4.3178286,-0.30692744,0.587562 µm.
9.8700000,0.011872931,4.9472818E-003,4.3994157,4.4135573,-0.32041301,0.587562 µm.
9.8700000,0.011872931,4.9472818E-003,4.3994157,4.4135573,-0.32041301,0.587562 µm.
10.080000,0.010066707,3.6696554E-003,4.4943382,4.5094081,-0.33418778,0.587562 µm.
10.080000,0.010066707,3.6696554E-003,4.4943382,4.5094081,-0.33418778,0.587562 µm.
10.290000,8.1640570E-003,2.3815627E-003,4.5893456,4.6053840,-0.34825165,0.587562 µm.
10.290000,8.1640570E-003,2.3815627E-003,4.5893456,4.6053840,-0.34825165,0.587562 µm.
10.500000,6.1607832E-003,1.0840705E-003,4.6844398,4.7014876,-0.36260450,0.587562 µm.
10.500000,6.1607832E-003,1.0840705E-003,4.6844398,4.7014876,-0.36260450,0.587562 µm.
10.710000,4.0525416E-003,-2.2172810E-004,4.7796227,4.7977219,-0.37724621,0.587562 µm.
10.710000,4.0525416E-003,-2.2172810E-004,4.7796227,4.7977219,-0.37724621,0.587562 µm.
10.920000,1.8348358E-003,-1.5347136E-003,4.8748962,4.8940897,-0.39217662,0.587562 µm.
10.920000,1.8348358E-003,-1.5347136E-003,4.8748962,4.8940897,-0.39217662,0.587562 µm.
11.130000,-4.9698747E-004,-2.8537397E-003,4.9702624,4.9905939,-0.40739561,0.587562 µm.
11.130000,-4.9698747E-004,-2.8537397E-003,4.9702624,4.9905939,-0.40739561,0.587562 µm.
11.340000,-2.9477428E-003,-4.1776335E-003,5.0657233,5.0872373,-0.42290299,0.587562 µm.
11.340000,-2.9477428E-003,-4.1776335E-003,5.0657233,5.0872373,-0.42290299,0.587562 µm.
11.550000,-5.5224117E-003,-5.5051944E-003,5.1612808,5.1840230,-0.43869862,0.587562 µm.
11.550000,-5.5224117E-003,-5.5051944E-003,5.1612808,5.1840230,-0.43869862,0.587562 µm.
11.760000,-8.2261475E-003,-6.8351947E-003,5.2569369,5.2809537,-0.45478230,0.587562 µm.
11.760000,-8.2261475E-003,-6.8351947E-003,5.2569369,5.2809537,-0.45478230,0.587562 µm.
11.970000,-0.011064281,-8.1663786E-003,5.3526937,5.3780325,-0.47115384,0.587562 µm.
11.970000,-0.011064281,-8.1663786E-003,5.3526937,5.3780325,-0.47115384,0.587562 µm.
12.180000,-0.014042326,-9.4974624E-003,5.4485532,5.4752623,-0.48781303,0.587562 µm.
12.180000,-0.014042326,-9.4974624E-003,5.4485532,5.4752623,-0.48781303,0.587562 µm.
12.390000,-0.017165986,-0.010827134,5.5445175,5.5726460,-0.50475966,0.587562 µm.
12.390000,-0.017165986,-0.010827134,5.5445175,5.5726460,-0.50475966,0.587562 µm.
12.600000,-0.020441159,-0.012154053,5.6405887,5.6701867,-0.52199348,0.587562 µm.
12.600000,-0.020441159,-0.012154053,5.6405887,5.6701867,-0.52199348,0.587562 µm.
12.810000,-0.023873944,-0.013476849,5.7367687,5.7678873,-0.53951426,0.587562 µm.
12.810000,-0.023873944,-0.013476849,5.7367687,5.7678873,-0.53951426,0.587562 µm.
13.020000,-0.027470649,-0.014794124,5.8330598,5.8657509,-0.55732172,0.587562 µm.
13.020000,-0.027470649,-0.014794124,5.8330598,5.8657509,-0.55732172,0.587562 µm.
13.230000,-0.031237799,-0.016104449,5.9294641,5.9637806,-0.57541559,0.587562 µm.
13.230000,-0.031237799,-0.016104449,5.9294641,5.9637806,-0.57541559,0.587562 µm.
13.440000,-0.035182139,-0.017406365,6.0259835,6.0619793,-0.59379557,0.587562 µm.
13.440000,-0.035182139,-0.017406365,6.0259835,6.0619793,-0.59379557,0.587562 µm.
13.650000,-0.039310644,-0.018698385,6.1226204,6.1603502,-0.61246135,0.587562 µm.
13.650000,-0.039310644,-0.018698385,6.1226204,6.1603502,-0.61246135,0.587562 µm.
13.860000,-0.043630529,-0.019978989,6.2193769,6.2588964,-0.63141260,0.587562 µm.
13.860000,-0.043630529,-0.019978989,6.2193769,6.2588964,-0.63141260,0.587562 µm.
14.070000,-0.048149253,-0.021246628,6.3162552,6.3576209,-0.65064896,0.587562 µm.
14.070000,-0.048149253,-0.021246628,6.3162552,6.3576209,-0.65064896,0.587562 µm.
14.280000,-0.052874532,-0.022499722,6.4132573,6.4565271,-0.67017007,0.587562 µm.
14.280000,-0.052874532,-0.022499722,6.4132573,6.4565271,-0.67017007,0.587562 µm.
14.490000,-0.057814342,-0.023736658,6.5103857,6.5556179,-0.68997554,0.587562 µm.
14.490000,-0.057814342,-0.023736658,6.5103857,6.5556179,-0.68997554,0.587562 µm.
14.700000,-0.062976936,-0.024955792,6.6076425,6.6548966,-0.71006496,0.587562 µm.
14.700000,-0.062976936,-0.024955792,6.6076425,6.6548966,-0.71006496,0.587562 µm.
14.910000,-0.068370845,-0.026155450,6.7050300,6.7543664,-0.73043790,0.587562 µm.
14.910000,-0.068370845,-0.026155450,6.7050300,6.7543664,-0.73043790,0.587562 µm.
15.120000,-0.074004897,-0.027333923,6.8025504,6.8540306,-0.75109392,0.587562 µm.
15.120000,-0.074004897,-0.027333923,6.8025504,6.8540306,-0.75109392,0.587562 µm.
15.330000,-0.079888220,-0.028489472,6.9002060,6.9538924,-0.77203252,0.587562 µm.
15.330000,-0.079888220,-0.028489472,6.9002060,6.9538924,-0.77203252,0.587562 µm.
15.540000,-0.086030258,-0.029620323,6.9979993,7.0539550,-0.79325322,0.587562 µm.
15.540000,-0.086030258,-0.029620323,6.9979993,7.0539550,-0.79325322,0.587562 µm.
15.750000,-0.092440779,-0.030724671,7.0959324,7.1542218,-0.81475549,0.587562 µm.
15.750000,-0.092440779,-0.030724671,7.0959324,7.1542218,-0.81475549,0.587562 µm.
15.960000,-0.099129890,-0.031800677,7.1940078,7.2546961,-0.83653878,0.587562 µm.
15.960000,-0.099129890,-0.031800677,7.1940078,7.2546961,-0.83653878,0.587562 µm.
16.170000,-0.10610805,-0.032846467,7.2922278,7.3553813,-0.85860252,0.587562 µm.
16.170000,-0.10610805,-0.032846467,7.2922278,7.3553813,-0.85860252,0.587562 µm.
16.380000,-0.11338607,-0.033860137,7.3905949,7.4562807,-0.88094611,0.587562 µm.
16.380000,-0.11338607,-0.033860137,7.3905949,7.4562807,-0.88094611,0.587562 µm.
16.590000,-0.12097516,-0.034839745,7.4891115,7.5573978,-0.90356891,0.587562 µm.
16.590000,-0.12097516,-0.034839745,7.4891115,7.5573978,-0.90356891,0.587562 µm.
16.800000,-0.12888690,-0.035783317,7.5877800,7.6587359,-0.92647028,0.587562 µm.
16.800000,-0.12888690,-0.035783317,7.5877800,7.6587359,-0.92647028,0.587562 µm.
17.010000,-0.13713329,-0.036688846,7.6866029,7.7602985,-0.94964951,0.587562 µm.
17.010000,-0.13713329,-0.036688846,7.6866029,7.7602985,-0.94964951,0.587562 µm.
17.220000,-0.14572674,-0.037554288,7.7855827,7.8620892,-0.97310590,0.587562 µm.
17.220000,-0.14572674,-0.037554288,7.7855827,7.8620892,-0.97310590,0.587562 µm.
17.430000,-0.15468012,-0.038377567,7.8847220,7.9641114,-0.99683870,0.587562 µm.
17.430000,-0.15468012,-0.038377567,7.8847220,7.9641114,-0.99683870,0.587562 µm.
17.640000,-0.16400673,-0.039156570,7.9840233,8.0663686,-1.0208471,0.587562 µm.
17.640000,-0.16400673,-0.039156570,7.9840233,8.0663686,-1.0208471,0.587562 µm.
17.850000,-0.17372036,-0.039889152,8.0834892,8.1688645,-1.0451304,0.587562 µm.
17.850000,-0.17372036,-0.039889152,8.0834892,8.1688645,-1.0451304,0.587562 µm.
18.060000,-0.18383530,-0.040573132,8.1831224,8.2716027,-1.0696876,0.587562 µm.
18.060000,-0.18383530,-0.040573132,8.1831224,8.2716027,-1.0696876,0.587562 µm.
18.270000,-0.19436633,-0.041206296,8.2829253,8.3745867,-1.0945178,0.587562 µm.
18.270000,-0.19436633,-0.041206296,8.2829253,8.3745867,-1.0945178,0.587562 µm.
18.480000,-0.20532879,-0.041786393,8.3829008,8.4778202,-1.1196203,0.587562 µm.
18.480000,-0.20532879,-0.041786393,8.3829008,8.4778202,-1.1196203,0.587562 µm.
18.690000,-0.21673857,-0.042311140,8.4830515,8.5813069,-1.1449940,0.587562 µm.
18.690000,-0.21673857,-0.042311140,8.4830515,8.5813069,-1.1449940,0.587562 µm.
18.900000,-0.22861212,-0.042778221,8.5833801,8.6850506,-1.1706379,0.587562 µm.
18.900000,-0.22861212,-0.042778221,8.5833801,8.6850506,-1.1706379,0.587562 µm.
19.110000,-0.24096653,-0.043185284,8.6838895,8.7890550,-1.1965510,0.587562 µm.
19.110000,-0.24096653,-0.043185284,8.6838895,8.7890550,-1.1965510,0.587562 µm.
19.320000,-0.25381950,-0.043529945,8.7845824,8.8933239,-1.2227322,0.587562 µm.
19.320000,-0.25381950,-0.043529945,8.7845824,8.8933239,-1.2227322,0.587562 µm.
19.530000,-0.26718938,-0.043809789,8.8854615,8.9978611,-1.2491805,0.587562 µm.
19.530000,-0.26718938,-0.043809789,8.8854615,8.9978611,-1.2491805,0.587562 µm.
19.740000,-0.28109523,-0.044022367,8.9865299,9.1026704,-1.2758947,0.587562 µm.
19.740000,-0.28109523,-0.044022367,8.9865299,9.1026704,-1.2758947,0.587562 µm.
19.950000,-0.29555682,-0.044165199,9.0877904,9.2077558,-1.3028736,0.587562 µm.
19.950000,-0.29555682,-0.044165199,9.0877904,9.2077558,-1.3028736,0.587562 µm.
20.160000,-0.31059466,-0.044235774,9.1892459,9.3131212,-1.3301160,0.587562 µm.
20.160000,-0.31059466,-0.044235774,9.1892459,9.3131212,-1.3301160,0.587562 µm.
20.370000,-0.32623006,-0.044231554,9.2908994,9.4187706,-1.3576207,0.587562 µm.
20.370000,-0.32623006,-0.044231554,9.2908994,9.4187706,-1.3576207,0.587562 µm.
20.580000,-0.34248513,-0.044149971,9.3927539,9.5247079,-1.3853862,0.587562 µm.
20.580000,-0.34248513,-0.044149971,9.3927539,9.5247079,-1.3853862,0.587562 µm.
20.790000,-0.35938286,-0.043988430,9.4948124,9.6309372,-1.4134114,0.587562 µm.
20.790000,-0.35938286,-0.043988430,9.4948124,9.6309372,-1.4134114,0.587562 µm.
21.000000,-0.37694712,-0.043744311,9.5970780,9.7374625,-1.4416948,0.587562 µm.
21.000000,-0.37694712,-0.043744311,9.5970780,9.7374625,-1.4416948,0.587562 µm.
0.00000000,0.069505657,0.069505657,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.069505657,0.069505657,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.21000000,0.069497039,0.069487591,0.093007997,0.093008100,-1.1142310E-004,0.656273 µm.
0.21000000,0.069497039,0.069487591,0.093007997,0.093008100,-1.1142310E-004,0.656273 µm.
0.42000000,0.069474491,0.069433404,0.18601768,0.18601870,-5.4790493E-004,0.656273 µm.
0.42000000,0.069474491,0.069433404,0.18601768,0.18601870,-5.4790493E-004,0.656273 µm.
0.63000000,0.069437923,0.069343125,0.27903074,0.27903430,-1.2753759E-003,0.656273 µm.
0.63000000,0.069437923,0.069343125,0.27903074,0.27903430,-1.2753759E-003,0.656273 µm.
0.84000000,0.069387183,0.069216804,0.37204886,0.37205739,-2.2938671E-003,0.656273 µm.
0.84000000,0.069387183,0.069216804,0.37204886,0.37205739,-2.2938671E-003,0.656273 µm.
1.0500000,0.069322058,0.069054510,0.46507373,0.46509049,-3.6033229E-003,0.656273 µm.
1.0500000,0.069322058,0.069054510,0.46507373,0.46509049,-3.6033229E-003,0.656273 µm.
1.2600000,0.069242276,0.068856333,0.55810704,0.55813608,-5.2037760E-003,0.656273 µm.
1.2600000,0.069242276,0.068856333,0.55810704,0.55813608,-5.2037760E-003,0.656273 µm.
1.4700000,0.069147502,0.068622382,0.65115047,0.65119668,-7.0952303E-003,0.656273 µm.
1.4700000,0.069147502,0.068622382,0.65115047,0.65119668,-7.0952303E-003,0.656273 µm.
1.6800000,0.069037342,0.068352787,0.74420573,0.74427478,-9.2776906E-003,0.656273 µm.
1.6800000,0.069037342,0.068352787,0.74420573,0.74427478,-9.2776906E-003,0.656273 µm.
1.8900000,0.068911338,0.068047696,0.83727450,0.83737290,-0.011751162,0.656273 µm.
1.8900000,0.068911338,0.068047696,0.83727450,0.83737290,-0.011751162,0.656273 µm.
2.1000000,0.068768971,0.067707279,0.93035847,0.93049354,-0.014515651,0.656273 µm.
2.1000000,0.068768971,0.067707279,0.93035847,0.93049354,-0.014515651,0.656273 µm.
2.3100000,0.068609659,0.067331724,1.0234593,1.0236392,-0.017571164,0.656273 µm.
2.3100000,0.068609659,0.067331724,1.0234593,1.0236392,-0.017571164,0.656273 µm.
2.5200000,0.068432757,0.066921242,1.1165788,1.1168124,-0.020917707,0.656273 µm.
2.5200000,0.068432757,0.066921242,1.1165788,1.1168124,-0.020917707,0.656273 µm.
2.7300000,0.068237556,0.066476061,1.2097186,1.2100157,-0.024555287,0.656273 µm.
2.7300000,0.068237556,0.066476061,1.2097186,1.2100157,-0.024555287,0.656273 µm.
2.9400000,0.068023283,0.065996432,1.3028804,1.3032516,-0.028483913,0.656273 µm.
2.9400000,0.068023283,0.065996432,1.3028804,1.3032516,-0.028483913,0.656273 µm.
3.1500000,0.067789098,0.065482624,1.3960659,1.3965226,-0.032703591,0.656273 µm.
3.1500000,0.067789098,0.065482624,1.3960659,1.3965226,-0.032703591,0.656273 µm.
3.3600000,0.067534099,0.064934928,1.4892768,1.4898312,-0.037214329,0.656273 µm.
3.3600000,0.067534099,0.064934928,1.4892768,1.4898312,-0.037214329,0.656273 µm.
3.5700000,0.067257312,0.064353653,1.5825148,1.5831800,-0.042016136,0.656273 µm.
3.5700000,0.067257312,0.064353653,1.5825148,1.5831800,-0.042016136,0.656273 µm.
3.7800000,0.066957700,0.063739132,1.6757816,1.6765714,-0.047109018,0.656273 µm.
3.7800000,0.066957700,0.063739132,1.6757816,1.6765714,-0.047109018,0.656273 µm.
3.9900000,0.066634155,0.063091716,1.7690790,1.7700082,-0.052492982,0.656273 µm.
3.9900000,0.066634155,0.063091716,1.7690790,1.7700082,-0.052492982,0.656273 µm.
4.2000000,0.066285498,0.062411777,1.8624087,1.8634927,-0.058168036,0.656273 µm.
4.2000000,0.066285498,0.062411777,1.8624087,1.8634927,-0.058168036,0.656273 µm.
4.4100000,0.065910482,0.061699708,1.9557724,1.9570275,-0.064134186,0.656273 µm.
4.4100000,0.065910482,0.061699708,1.9557724,1.9570275,-0.064134186,0.656273 µm.
4.6200000,0.065507786,0.060955922,2.0491718,2.0506153,-0.070391437,0.656273 µm.
4.6200000,0.065507786,0.060955922,2.0491718,2.0506153,-0.070391437,0.656273 µm.
4.8300000,0.065076017,0.060180856,2.1426087,2.1442584,-0.076939795,0.656273 µm.
4.8300000,0.065076017,0.060180856,2.1426087,2.1442584,-0.076939795,0.656273 µm.
5.0400000,0.064613705,0.059374964,2.2360847,2.2379597,-0.083779262,0.656273 µm.
5.0400000,0.064613705,0.059374964,2.2360847,2.2379597,-0.083779262,0.656273 µm.
5.2500000,0.064119308,0.058538723,2.3296017,2.3317215,-0.090909843,0.656273 µm.
5.2500000,0.064119308,0.058538723,2.3296017,2.3317215,-0.090909843,0.656273 µm.
5.4600000,0.063591202,0.057672631,2.4231614,2.4255465,-0.098331537,0.656273 µm.
5.4600000,0.063591202,0.057672631,2.4231614,2.4255465,-0.098331537,0.656273 µm.
5.6700000,0.063027688,0.056777208,2.5167655,2.5194372,-0.10604435,0.656273 µm.
5.6700000,0.063027688,0.056777208,2.5167655,2.5194372,-0.10604435,0.656273 µm.
5.8800000,0.062426983,0.055852995,2.6104158,2.6133963,-0.11404827,0.656273 µm.
5.8800000,0.062426983,0.055852995,2.6104158,2.6133963,-0.11404827,0.656273 µm.
6.0900000,0.061787224,0.054900555,2.7041140,2.7074264,-0.12234329,0.656273 µm.
6.0900000,0.061787224,0.054900555,2.7041140,2.7074264,-0.12234329,0.656273 µm.
6.3000000,0.061106463,0.053920472,2.7978620,2.8015300,-0.13092943,0.656273 µm.
6.3000000,0.061106463,0.053920472,2.7978620,2.8015300,-0.13092943,0.656273 µm.
6.5100000,0.060382666,0.052913351,2.8916615,2.8957099,-0.13980665,0.656273 µm.
6.5100000,0.060382666,0.052913351,2.8916615,2.8957099,-0.13980665,0.656273 µm.
6.7200000,0.059613711,0.051879823,2.9855142,2.9899685,-0.14897496,0.656273 µm.
6.7200000,0.059613711,0.051879823,2.9855142,2.9899685,-0.14897496,0.656273 µm.
6.9300000,0.058797386,0.050820537,3.0794220,3.0843086,-0.15843433,0.656273 µm.
6.9300000,0.058797386,0.050820537,3.0794220,3.0843086,-0.15843433,0.656273 µm.
7.1400000,0.057931388,0.049736165,3.1733866,3.1787328,-0.16818476,0.656273 µm.
7.1400000,0.057931388,0.049736165,3.1733866,3.1787328,-0.16818476,0.656273 µm.
7.3500000,0.057013317,0.048627404,3.2674099,3.2732437,-0.17822622,0.656273 µm.
7.3500000,0.057013317,0.048627404,3.2674099,3.2732437,-0.17822622,0.656273 µm.
7.5600000,0.056040679,0.047494972,3.3614937,3.3678440,-0.18855869,0.656273 µm.
7.5600000,0.056040679,0.047494972,3.3614937,3.3678440,-0.18855869,0.656273 µm.
7.7700000,0.055010879,0.046339611,3.4556397,3.4625365,-0.19918213,0.656273 µm.
7.7700000,0.055010879,0.046339611,3.4556397,3.4625365,-0.19918213,0.656273 µm.
7.9800000,0.053921223,0.045162083,3.5498498,3.5573236,-0.21009653,0.656273 µm.
7.9800000,0.053921223,0.045162083,3.5498498,3.5573236,-0.21009653,0.656273 µm.
8.1900000,0.052768908,0.043963177,3.6441259,3.6522083,-0.22130183,0.656273 µm.
8.1900000,0.052768908,0.043963177,3.6441259,3.6522083,-0.22130183,0.656273 µm.
8.4000000,0.051551029,0.042743703,3.7384697,3.7471931,-0.23279801,0.656273 µm.
8.4000000,0.051551029,0.042743703,3.7384697,3.7471931,-0.23279801,0.656273 µm.
8.6100000,0.050264569,0.041504495,3.8328831,3.8422807,-0.24458501,0.656273 µm.
8.6100000,0.050264569,0.041504495,3.8328831,3.8422807,-0.24458501,0.656273 µm.
8.8200000,0.048906396,0.040246413,3.9273679,3.9374740,-0.25666278,0.656273 µm.
8.8200000,0.048906396,0.040246413,3.9273679,3.9374740,-0.25666278,0.656273 µm.
9.0300000,0.047473266,0.038970338,4.0219261,4.0327756,-0.26903126,0.656273 µm.
9.0300000,0.047473266,0.038970338,4.0219261,4.0327756,-0.26903126,0.656273 µm.
9.2400000,0.045961814,0.037677177,4.1165595,4.1281883,-0.28169039,0.656273 µm.
9.2400000,0.045961814,0.037677177,4.1165595,4.1281883,-0.28169039,0.656273 µm.
9.4500000,0.044368550,0.036367861,4.2112700,4.2237148,-0.29464010,0.656273 µm.
9.4500000,0.044368550,0.036367861,4.2112700,4.2237148,-0.29464010,0.656273 µm.
9.6600000,0.042689863,0.035043346,4.3060595,4.3193579,-0.30788031,0.656273 µm.
9.6600000,0.042689863,0.035043346,4.3060595,4.3193579,-0.30788031,0.656273 µm.
9.8700000,0.040922007,0.033704612,4.4009298,4.4151205,-0.32141094,0.656273 µm.
9.8700000,0.040922007,0.033704612,4.4009298,4.4151205,-0.32141094,0.656273 µm.
10.080000,0.039061107,0.032352666,4.4958830,4.5110053,-0.33523188,0.656273 µm.
10.080000,0.039061107,0.032352666,4.4958830,4.5110053,-0.33523188,0.656273 µm.
10.290000,0.037103147,0.030988538,4.5909208,4.6070151,-0.34934305,0.656273 µm.
10.290000,0.037103147,0.030988538,4.5909208,4.6070151,-0.34934305,0.656273 µm.
10.500000,0.035043972,0.029613286,4.6860453,4.7031528,-0.36374432,0.656273 µm.
10.500000,0.035043972,0.029613286,4.6860453,4.7031528,-0.36374432,0.656273 µm.
10.710000,0.032879280,0.028227993,4.7812585,4.7994212,-0.37843559,0.656273 µm.
10.710000,0.032879280,0.028227993,4.7812585,4.7994212,-0.37843559,0.656273 µm.
10.920000,0.030604619,0.026833767,4.8765621,4.8958231,-0.39341672,0.656273 µm.
10.920000,0.030604619,0.026833767,4.8765621,4.8958231,-0.39341672,0.656273 µm.
11.130000,0.028215383,0.025431743,4.9719583,4.9923615,-0.40868757,0.656273 µm.
11.130000,0.028215383,0.025431743,4.9719583,4.9923615,-0.40868757,0.656273 µm.
11.340000,0.025706806,0.024023085,5.0674490,5.0890392,-0.42424799,0.656273 µm.
11.340000,0.025706806,0.024023085,5.0674490,5.0890392,-0.42424799,0.656273 µm.
11.550000,0.023073956,0.022608981,5.1630362,5.1858591,-0.44009783,0.656273 µm.
11.550000,0.023073956,0.022608981,5.1630362,5.1858591,-0.44009783,0.656273 µm.
11.760000,0.020311733,0.021190647,5.2587220,5.2828242,-0.45623691,0.656273 µm.
11.760000,0.020311733,0.021190647,5.2587220,5.2828242,-0.45623691,0.656273 µm.
11.970000,0.017414863,0.019769327,5.3545083,5.3799373,-0.47266504,0.656273 µm.
11.970000,0.017414863,0.019769327,5.3545083,5.3799373,-0.47266504,0.656273 µm.
12.180000,0.014377887,0.018346293,5.4503971,5.4772015,-0.48938204,0.656273 µm.
12.180000,0.014377887,0.018346293,5.4503971,5.4772015,-0.48938204,0.656273 µm.
12.390000,0.011195165,0.016922844,5.5463906,5.5746198,-0.50638768,0.656273 µm.
12.390000,0.011195165,0.016922844,5.5463906,5.5746198,-0.50638768,0.656273 µm.
12.600000,7.8608611E-003,0.015500309,5.6424907,5.6721950,-0.52368174,0.656273 µm.
12.600000,7.8608611E-003,0.015500309,5.6424907,5.6721950,-0.52368174,0.656273 µm.
12.810000,4.3689407E-003,0.014080044,5.7386997,5.7699302,-0.54126399,0.656273 µm.
12.810000,4.3689407E-003,0.014080044,5.7386997,5.7699302,-0.54126399,0.656273 µm.
13.020000,7.1316466E-004,0.012663434,5.8350195,5.8678285,-0.55913417,0.656273 µm.
13.020000,7.1316466E-004,0.012663434,5.8350195,5.8678285,-0.55913417,0.656273 µm.
13.230000,-3.1129186E-003,0.011251895,5.9314522,5.9658929,-0.57729200,0.656273 µm.
13.230000,-3.1129186E-003,0.011251895,5.9314522,5.9658929,-0.57729200,0.656273 µm.
13.440000,-7.1159800E-003,9.8468703E-003,6.0280001,6.0641264,-0.59573721,0.656273 µm.
13.440000,-7.1159800E-003,9.8468703E-003,6.0280001,6.0641264,-0.59573721,0.656273 µm.
13.650000,-0.011302917,8.4498350E-003,6.1246652,6.1625321,-0.61446949,0.656273 µm.
13.650000,-0.011302917,8.4498350E-003,6.1246652,6.1625321,-0.61446949,0.656273 µm.
13.860000,-0.015680863,7.0622932E-003,6.2214498,6.2611132,-0.63348851,0.656273 µm.
13.860000,-0.015680863,7.0622932E-003,6.2214498,6.2611132,-0.63348851,0.656273 µm.
14.070000,-0.020257191,5.6857798E-003,6.3183559,6.3598727,-0.65279395,0.656273 µm.
14.070000,-0.020257191,5.6857798E-003,6.3183559,6.3598727,-0.65279395,0.656273 µm.
14.280000,-0.025039526,4.3218602E-003,6.4153857,6.4588139,-0.67238542,0.656273 µm.
14.280000,-0.025039526,4.3218602E-003,6.4153857,6.4588139,-0.67238542,0.656273 µm.
14.490000,-0.030035755,2.9721309E-003,6.5125416,6.5579398,-0.69226257,0.656273 µm.
14.490000,-0.030035755,2.9721309E-003,6.5125416,6.5579398,-0.69226257,0.656273 µm.
14.700000,-0.035254031,1.6382201E-003,6.6098257,6.6572537,-0.71242498,0.656273 µm.
14.700000,-0.035254031,1.6382201E-003,6.6098257,6.6572537,-0.71242498,0.656273 µm.
14.910000,-0.040702784,3.2178701E-004,6.7072403,6.7567587,-0.73287224,0.656273 µm.
14.910000,-0.040702784,3.2178701E-004,6.7072403,6.7567587,-0.73287224,0.656273 µm.
15.120000,-0.046390736,-9.7547683E-004,6.8047877,6.8564582,-0.75360390,0.656273 µm.
15.120000,-0.046390736,-9.7547683E-004,6.8047877,6.8564582,-0.75360390,0.656273 µm.
15.330000,-0.052326904,-2.2518479E-003,6.9024700,6.9563553,-0.77461949,0.656273 µm.
15.330000,-0.052326904,-2.2518479E-003,6.9024700,6.9563553,-0.77461949,0.656273 µm.
15.540000,-0.058520616,-3.5055701E-003,7.0002898,7.0564534,-0.79591852,0.656273 µm.
15.540000,-0.058520616,-3.5055701E-003,7.0002898,7.0564534,-0.79591852,0.656273 µm.
15.750000,-0.064981519,-4.7348547E-003,7.0982492,7.1567557,-0.81750048,0.656273 µm.
15.750000,-0.064981519,-4.7348547E-003,7.0982492,7.1567557,-0.81750048,0.656273 µm.
15.960000,-0.071719593,-5.9378801E-003,7.1963507,7.2572656,-0.83936482,0.656273 µm.
15.960000,-0.071719593,-5.9378801E-003,7.1963507,7.2572656,-0.83936482,0.656273 µm.
16.170000,-0.078745162,-7.1127915E-003,7.2945966,7.3579865,-0.86151097,0.656273 µm.
16.170000,-0.078745162,-7.1127915E-003,7.2945966,7.3579865,-0.86151097,0.656273 µm.
16.380000,-0.086068908,-8.2577005E-003,7.3929893,7.4589216,-0.88393834,0.656273 µm.
16.380000,-0.086068908,-8.2577005E-003,7.3929893,7.4589216,-0.88393834,0.656273 µm.
16.590000,-0.093701884,-9.3706851E-003,7.4915313,7.5600745,-0.90664630,0.656273 µm.
16.590000,-0.093701884,-9.3706851E-003,7.4915313,7.5600745,-0.90664630,0.656273 µm.
16.800000,-0.10165553,-0.010449790,7.5902250,7.6614485,-0.92963420,0.656273 µm.
16.800000,-0.10165553,-0.010449790,7.5902250,7.6614485,-0.92963420,0.656273 µm.
17.010000,-0.10994167,-0.011493025,7.6890729,7.7630471,-0.95290135,0.656273 µm.
17.010000,-0.10994167,-0.011493025,7.6890729,7.7630471,-0.95290135,0.656273 µm.
17.220000,-0.11857258,-0.012498367,7.7880775,7.8648738,-0.97644705,0.656273 µm.
17.220000,-0.11857258,-0.012498367,7.7880775,7.8648738,-0.97644705,0.656273 µm.
17.430000,-0.12756092,-0.013463757,7.8872413,7.9669322,-1.0002705,0.656273 µm.
17.430000,-0.12756092,-0.013463757,7.8872413,7.9669322,-1.0002705,0.656273 µm.
17.640000,-0.13691983,-0.014387103,7.9865668,8.0692256,-1.0243710,0.656273 µm.
17.640000,-0.13691983,-0.014387103,7.9865668,8.0692256,-1.0243710,0.656273 µm.
17.850000,-0.14666291,-0.015266279,8.0860567,8.1717578,-1.0487477,0.656273 µm.
17.850000,-0.14666291,-0.015266279,8.0860567,8.1717578,-1.0487477,0.656273 µm.
18.060000,-0.15680424,-0.016099124,8.1857135,8.2745323,-1.0733998,0.656273 µm.
18.060000,-0.15680424,-0.016099124,8.1857135,8.2745323,-1.0733998,0.656273 µm.
18.270000,-0.16735840,-0.016883443,8.2855400,8.3775528,-1.0983263,0.656273 µm.
18.270000,-0.16735840,-0.016883443,8.2855400,8.3775528,-1.0983263,0.656273 µm.
18.480000,-0.17834052,-0.017617005,8.3855386,8.4808229,-1.1235263,0.656273 µm.
18.480000,-0.17834052,-0.017617005,8.3855386,8.4808229,-1.1235263,0.656273 µm.
18.690000,-0.18976624,-0.018297548,8.4857123,8.5843463,-1.1489989,0.656273 µm.
18.690000,-0.18976624,-0.018297548,8.4857123,8.5843463,-1.1489989,0.656273 µm.
18.900000,-0.20165179,-0.018922774,8.5860636,8.6881267,-1.1747432,0.656273 µm.
18.900000,-0.20165179,-0.018922774,8.5860636,8.6881267,-1.1747432,0.656273 µm.
