Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
21.840000,0.11468955,0.014496568,9.7916633,9.8959300,-1.0536314,0.587562 µm.
21.840000,0.11468955,0.014496568,9.7916633,9.8959300,-1.0536314,0.587562 µm.
22.260000,0.11041604,0.010550552,9.9969055,10.106625,-1.0856155,0.587562 µm.
22.260000,0.11041604,0.010550552,9.9969055,10.106625,-1.0856155,0.587562 µm.
22.680000,0.10654291,6.6009629E-003,10.203235,10.318587,-1.1179115,0.587562 µm.
22.680000,0.10654291,6.6009629E-003,10.203235,10.318587,-1.1179115,0.587562 µm.
23.100000,0.10315022,2.6682728E-003,10.410680,10.531853,-1.1505320,0.587562 µm.
23.100000,0.10315022,2.6682728E-003,10.410680,10.531853,-1.1505320,0.587562 µm.
23.520000,0.10031670,-1.2259625E-003,10.619273,10.746456,-1.1834902,0.587562 µm.
23.520000,0.10031670,-1.2259625E-003,10.619273,10.746456,-1.1834902,0.587562 µm.
23.940000,0.098118589,-5.0591609E-003,10.829042,10.962433,-1.2167999,0.587562 µm.
23.940000,0.098118589,-5.0591609E-003,10.829042,10.962433,-1.2167999,0.587562 µm.
24.360000,0.096628496,-8.8077811E-003,11.040020,11.179820,-1.2504753,0.587562 µm.
24.360000,0.096628496,-8.8077811E-003,11.040020,11.179820,-1.2504753,0.587562 µm.
24.780000,0.095914110,-0.012447396,11.252237,11.398656,-1.2845304,0.587562 µm.
24.780000,0.095914110,-0.012447396,11.252237,11.398656,-1.2845304,0.587562 µm.
25.200000,0.096036858,-0.015952773,11.465725,11.618977,-1.3189791,0.587562 µm.
25.200000,0.096036858,-0.015952773,11.465725,11.618977,-1.3189791,0.587562 µm.
25.620000,0.097050483,-0.019297967,11.680519,11.840824,-1.3538346,0.587562 µm.
25.620000,0.097050483,-0.019297967,11.680519,11.840824,-1.3538346,0.587562 µm.
26.040000,0.098999553,-0.022456407,11.896650,12.064236,-1.3891090,0.587562 µm.
26.040000,0.098999553,-0.022456407,11.896650,12.064236,-1.3891090,0.587562 µm.
26.460000,0.10191792,-0.025401007,12.114155,12.289254,-1.4248132,0.587562 µm.
26.460000,0.10191792,-0.025401007,12.114155,12.289254,-1.4248132,0.587562 µm.
26.880000,0.10582712,-0.028104262,12.333068,12.515920,-1.4609562,0.587562 µm.
26.880000,0.10582712,-0.028104262,12.333068,12.515920,-1.4609562,0.587562 µm.
27.300000,0.11073477,-0.030538366,12.553425,12.744276,-1.4975446,0.587562 µm.
27.300000,0.11073477,-0.030538366,12.553425,12.744276,-1.4975446,0.587562 µm.
27.720000,0.11663287,-0.032675320,12.775265,12.974368,-1.5345827,0.587562 µm.
27.720000,0.11663287,-0.032675320,12.775265,12.974368,-1.5345827,0.587562 µm.
28.140000,0.12349624,-0.034487050,12.998627,13.206238,-1.5720712,0.587562 µm.
28.140000,0.12349624,-0.034487050,12.998627,13.206238,-1.5720712,0.587562 µm.
28.560000,0.13128084,-0.035945518,13.223551,13.439935,-1.6100075,0.587562 µm.
28.560000,0.13128084,-0.035945518,13.223551,13.439935,-1.6100075,0.587562 µm.
28.980000,0.13992223,-0.037022837,13.450078,13.675503,-1.6483847,0.587562 µm.
28.980000,0.13992223,-0.037022837,13.450078,13.675503,-1.6483847,0.587562 µm.
29.400000,0.14933410,-0.037691378,13.678253,13.912992,-1.6871912,0.587562 µm.
29.400000,0.14933410,-0.037691378,13.678253,13.912992,-1.6871912,0.587562 µm.
29.820000,0.15940693,-0.037923874,13.908122,14.152451,-1.7264103,0.587562 µm.
29.820000,0.15940693,-0.037923874,13.908122,14.152451,-1.7264103,0.587562 µm.
30.240000,0.17000680,-0.037693509,14.139732,14.393931,-1.7660197,0.587562 µm.
30.240000,0.17000680,-0.037693509,14.139732,14.393931,-1.7660197,0.587562 µm.
30.660000,0.18097447,-0.036974001,14.373132,14.637484,-1.8059907,0.587562 µm.
30.660000,0.18097447,-0.036974001,14.373132,14.637484,-1.8059907,0.587562 µm.
31.080000,0.19212473,-0.035739667,14.608376,14.883162,-1.8462882,0.587562 µm.
31.080000,0.19212473,-0.035739667,14.608376,14.883162,-1.8462882,0.587562 µm.
31.500000,0.20324616,-0.033965460,14.845519,15.131022,-1.8868697,0.587562 µm.
31.500000,0.20324616,-0.033965460,14.845519,15.131022,-1.8868697,0.587562 µm.
31.920000,0.21410141,-0.031626995,15.084618,15.381118,-1.9276855,0.587562 µm.
31.920000,0.21410141,-0.031626995,15.084618,15.381118,-1.9276855,0.587562 µm.
32.340000,0.22442806,-0.028700527,15.325735,15.633509,-1.9686776,0.587562 µm.
32.340000,0.22442806,-0.028700527,15.325735,15.633509,-1.9686776,0.587562 µm.
32.760000,0.23394033,-0.025162905,15.568934,15.888253,-2.0097799,0.587562 µm.
32.760000,0.23394033,-0.025162905,15.568934,15.888253,-2.0097799,0.587562 µm.
33.180000,0.24233175,-0.020991470,15.814283,16.145412,-2.0509181,0.587562 µm.
33.180000,0.24233175,-0.020991470,15.814283,16.145412,-2.0509181,0.587562 µm.
33.600000,0.24927909,-0.016163904,16.061854,16.405049,-2.0920089,0.587562 µm.
33.600000,0.24927909,-0.016163904,16.061854,16.405049,-2.0920089,0.587562 µm.
34.020000,0.25444794,-0.010658003,16.311721,16.667226,-2.1329606,0.587562 µm.
34.020000,0.25444794,-0.010658003,16.311721,16.667226,-2.1329606,0.587562 µm.
34.440000,0.25750021,-4.4513825E-003,16.563965,16.932012,-2.1736734,0.587562 µm.
34.440000,0.25750021,-4.4513825E-003,16.563965,16.932012,-2.1736734,0.587562 µm.
34.860000,0.25810420,2.4789328E-003,16.818669,17.199473,-2.2140392,0.587562 µm.
34.860000,0.25810420,2.4789328E-003,16.818669,17.199473,-2.2140392,0.587562 µm.
35.280000,0.25594787,0.010157024,17.075922,17.469679,-2.2539427,0.587562 µm.
35.280000,0.25594787,0.010157024,17.075922,17.469679,-2.2539427,0.587562 µm.
35.700000,0.25075613,0.018608745,17.335816,17.742703,-2.2932627,0.587562 µm.
35.700000,0.25075613,0.018608745,17.335816,17.742703,-2.2932627,0.587562 µm.
36.120000,0.24231333,0.027862563,17.598446,18.018618,-2.3318727,0.587562 µm.
36.120000,0.24231333,0.027862563,17.598446,18.018618,-2.3318727,0.587562 µm.
36.540000,0.23049218,0.037950618,17.863915,18.297501,-2.3696442,0.587562 µm.
36.540000,0.23049218,0.037950618,17.863915,18.297501,-2.3696442,0.587562 µm.
36.960000,0.21529113,0.048910040,18.132326,18.579430,-2.4064481,0.587562 µm.
36.960000,0.21529113,0.048910040,18.132326,18.579430,-2.4064481,0.587562 µm.
37.380000,0.19688217,0.060784593,18.403786,18.864487,-2.4421595,0.587562 µm.
37.380000,0.19688217,0.060784593,18.403786,18.864487,-2.4421595,0.587562 µm.
37.800000,0.17567232,0.073626720,18.678406,19.152755,-2.4766617,0.587562 µm.
37.800000,0.17567232,0.073626720,18.678406,19.152755,-2.4766617,0.587562 µm.
38.220000,0.15238213,0.087500069,18.956296,19.444320,-2.5098527,0.587562 µm.
38.220000,0.15238213,0.087500069,18.956296,19.444320,-2.5098527,0.587562 µm.
38.640000,0.12814620,0.10248263,19.237567,19.739271,-2.5416531,0.587562 µm.
38.640000,0.12814620,0.10248263,19.237567,19.739271,-2.5416531,0.587562 µm.
39.060000,0.10464139,0.11867062,19.522326,20.037699,-2.5720164,0.587562 µm.
39.060000,0.10464139,0.11867062,19.522326,20.037699,-2.5720164,0.587562 µm.
39.480000,0.084250078,0.13618326,19.810675,20.339699,-2.6009421,0.587562 µm.
39.480000,0.084250078,0.13618326,19.810675,20.339699,-2.6009421,0.587562 µm.
39.900000,0.070267543,0.15516866,20.102706,20.645368,-2.6284922,0.587562 µm.
39.900000,0.070267543,0.15516866,20.102706,20.645368,-2.6284922,0.587562 µm.
40.320000,0.067163970,0.17581108,20.398497,20.954808,-2.6548125,0.587562 µm.
40.320000,0.067163970,0.17581108,20.398497,20.954808,-2.6548125,0.587562 µm.
40.740000,0.080913586,0.19833972,20.698102,21.268121,-2.6801585,0.587562 µm.
40.740000,0.080913586,0.19833972,20.698102,21.268121,-2.6801585,0.587562 µm.
41.160000,0.11940418,0.22303949,21.001547,21.585417,-2.7049292,0.587562 µm.
41.160000,0.11940418,0.22303949,21.001547,21.585417,-2.7049292,0.587562 µm.
41.580000,0.19294001,0.25026381,21.308814,21.906805,-2.7297069,0.587562 µm.
41.580000,0.19294001,0.25026381,21.308814,21.906805,-2.7297069,0.587562 µm.
42.000000,0.31484760,0.28044979,21.619831,22.232401,-2.7553072,0.587562 µm.
42.000000,0.31484760,0.28044979,21.619831,22.232401,-2.7553072,0.587562 µm.
0.00000000,0.12334426,0.12334426,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.12334426,0.12334426,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.42000000,0.12355599,0.12336569,0.18119281,0.18119408,-7.0182678E-004,0.656273 µm.
0.42000000,0.12355599,0.12336569,0.18119281,0.18119408,-7.0182678E-004,0.656273 µm.
0.84000000,0.12423157,0.12342964,0.36239927,0.36240764,-2.3093421E-003,0.656273 µm.
0.84000000,0.12423157,0.12342964,0.36239927,0.36240764,-2.3093421E-003,0.656273 µm.
1.2600000,0.12536541,0.12353507,0.54363305,0.54366016,-4.9850353E-003,0.656273 µm.
1.2600000,0.12536541,0.12353507,0.54363305,0.54366016,-4.9850353E-003,0.656273 µm.
1.6800000,0.12694817,0.12368024,0.72490788,0.72497113,-8.7242253E-003,0.656273 µm.
1.6800000,0.12694817,0.12368024,0.72490788,0.72497113,-8.7242253E-003,0.656273 µm.
2.1000000,0.12896681,0.12386273,0.90623754,0.90636008,-0.013520172,0.656273 µm.
2.1000000,0.12896681,0.12386273,0.90623754,0.90636008,-0.013520172,0.656273 µm.
2.5200000,0.13140470,0.12407946,1.0876359,1.0878466,-0.019364265,0.656273 µm.
2.5200000,0.13140470,0.12407946,1.0876359,1.0878466,-0.019364265,0.656273 µm.
2.9400000,0.13424170,0.12432670,1.2691170,1.2694502,-0.026246069,0.656273 µm.
2.9400000,0.13424170,0.12432670,1.2691170,1.2694502,-0.026246069,0.656273 µm.
3.3600000,0.13745437,0.12460010,1.4506950,1.4511906,-0.034153372,0.656273 µm.
3.3600000,0.13745437,0.12460010,1.4506950,1.4511906,-0.034153372,0.656273 µm.
3.7800000,0.14101608,0.12489472,1.6323842,1.6330876,-0.043072246,0.656273 µm.
3.7800000,0.14101608,0.12489472,1.6323842,1.6330876,-0.043072246,0.656273 µm.
4.2000000,0.14489725,0.12520505,1.8141990,1.8151608,-0.052987116,0.656273 µm.
4.2000000,0.14489725,0.12520505,1.8141990,1.8151608,-0.052987116,0.656273 µm.
4.6200000,0.14906553,0.12552503,1.9961541,1.9974301,-0.063880836,0.656273 µm.
4.6200000,0.14906553,0.12552503,1.9961541,1.9974301,-0.063880836,0.656273 µm.
5.0400000,0.15348608,0.12584812,2.1782646,2.1799155,-0.075734769,0.656273 µm.
5.0400000,0.15348608,0.12584812,2.1782646,2.1799155,-0.075734769,0.656273 µm.
5.4600000,0.15812180,0.12616733,2.3605454,2.3626370,-0.088528884,0.656273 µm.
5.4600000,0.15812180,0.12616733,2.3605454,2.3626370,-0.088528884,0.656273 µm.
5.8800000,0.16293360,0.12647525,2.5430121,2.5456148,-0.10224185,0.656273 µm.
5.8800000,0.16293360,0.12647525,2.5430121,2.5456148,-0.10224185,0.656273 µm.
6.3000000,0.16788072,0.12676412,2.7256803,2.7288690,-0.11685113,0.656273 µm.
6.3000000,0.16788072,0.12676412,2.7256803,2.7288690,-0.11685113,0.656273 µm.
6.7200000,0.17292102,0.12702585,2.9085660,2.9124201,-0.13233313,0.656273 µm.
6.7200000,0.17292102,0.12702585,2.9085660,2.9124201,-0.13233313,0.656273 µm.
7.1400000,0.17801134,0.12725209,3.0916855,3.0962886,-0.14866324,0.656273 µm.
7.1400000,0.17801134,0.12725209,3.0916855,3.0962886,-0.14866324,0.656273 µm.
7.5600000,0.18310777,0.12743429,3.2750554,3.2804950,-0.16581602,0.656273 µm.
7.5600000,0.18310777,0.12743429,3.2750554,3.2804950,-0.16581602,0.656273 µm.
7.9800000,0.18816607,0.12756374,3.4586926,3.4650602,-0.18376531,0.656273 µm.
7.9800000,0.18816607,0.12756374,3.4586926,3.4650602,-0.18376531,0.656273 µm.
8.4000000,0.19314195,0.12763165,3.6426144,3.6500051,-0.20248434,0.656273 µm.
8.4000000,0.19314195,0.12763165,3.6426144,3.6500051,-0.20248434,0.656273 µm.
8.8200000,0.19799150,0.12762917,3.8268385,3.8353509,-0.22194584,0.656273 µm.
8.8200000,0.19799150,0.12762917,3.8268385,3.8353509,-0.22194584,0.656273 µm.
9.2400000,0.20267152,0.12754752,4.0113827,4.0211188,-0.24212224,0.656273 µm.
9.2400000,0.20267152,0.12754752,4.0113827,4.0211188,-0.24212224,0.656273 µm.
9.6600000,0.20713988,0.12737795,4.1962656,4.2073302,-0.26298572,0.656273 µm.
9.6600000,0.20713988,0.12737795,4.1962656,4.2073302,-0.26298572,0.656273 µm.
10.080000,0.21135592,0.12711193,4.3815057,4.3940070,-0.28450843,0.656273 µm.
10.080000,0.21135592,0.12711193,4.3815057,4.3940070,-0.28450843,0.656273 µm.
10.500000,0.21528079,0.12674108,4.5671222,4.5811709,-0.30666253,0.656273 µm.
10.500000,0.21528079,0.12674108,4.5671222,4.5811709,-0.30666253,0.656273 µm.
10.920000,0.21887783,0.12625736,4.7531346,4.7688441,-0.32942043,0.656273 µm.
10.920000,0.21887783,0.12625736,4.7531346,4.7688441,-0.32942043,0.656273 µm.
11.340000,0.22211292,0.12565302,4.9395626,4.9570489,-0.35275484,0.656273 µm.
11.340000,0.22211292,0.12565302,4.9395626,4.9570489,-0.35275484,0.656273 µm.
11.760000,0.22495484,0.12492077,5.1264267,5.1458078,-0.37663893,0.656273 µm.
11.760000,0.22495484,0.12492077,5.1264267,5.1458078,-0.37663893,0.656273 µm.
12.180000,0.22737562,0.12405376,5.3137474,5.3351438,-0.40104650,0.656273 µm.
12.180000,0.22737562,0.12405376,5.3137474,5.3351438,-0.40104650,0.656273 µm.
12.600000,0.22935085,0.12304568,5.5015457,5.5250799,-0.42595204,0.656273 µm.
12.600000,0.22935085,0.12304568,5.5015457,5.5250799,-0.42595204,0.656273 µm.
13.020000,0.23085999,0.12189084,5.6898429,5.7156394,-0.45133092,0.656273 µm.
13.020000,0.23085999,0.12189084,5.6898429,5.7156394,-0.45133092,0.656273 µm.
13.440000,0.23188671,0.12058420,5.8786609,5.9068460,-0.47715947,0.656273 µm.
13.440000,0.23188671,0.12058420,5.8786609,5.9068460,-0.47715947,0.656273 µm.
13.860000,0.23241915,0.11912142,6.0680219,6.0987238,-0.50341512,0.656273 µm.
13.860000,0.23241915,0.11912142,6.0680219,6.0987238,-0.50341512,0.656273 µm.
14.280000,0.23245016,0.11749898,6.2579481,6.2912968,-0.53007651,0.656273 µm.
14.280000,0.23245016,0.11749898,6.2579481,6.2912968,-0.53007651,0.656273 µm.
14.700000,0.23197755,0.11571417,6.4484627,6.4845899,-0.55712360,0.656273 µm.
14.700000,0.23197755,0.11571417,6.4484627,6.4845899,-0.55712360,0.656273 µm.
15.120000,0.23100432,0.11376519,6.6395887,6.6786278,-0.58453776,0.656273 µm.
15.120000,0.23100432,0.11376519,6.6395887,6.6786278,-0.58453776,0.656273 µm.
15.540000,0.22953881,0.11165117,6.8313497,6.8734359,-0.61230187,0.656273 µm.
15.540000,0.22953881,0.11165117,6.8313497,6.8734359,-0.61230187,0.656273 µm.
15.960000,0.22759484,0.10937226,7.0237696,7.0690398,-0.64040041,0.656273 µm.
15.960000,0.22759484,0.10937226,7.0237696,7.0690398,-0.64040041,0.656273 µm.
16.380000,0.22519184,0.10692962,7.2168727,7.2654656,-0.66881956,0.656273 µm.
16.380000,0.22519184,0.10692962,7.2168727,7.2654656,-0.66881956,0.656273 µm.
16.800000,0.22235494,0.10432553,7.4106836,7.4627397,-0.69754721,0.656273 µm.
16.800000,0.22235494,0.10432553,7.4106836,7.4627397,-0.69754721,0.656273 µm.
17.220000,0.21911492,0.10156337,7.6052270,7.6608889,-0.72657308,0.656273 µm.
17.220000,0.21911492,0.10156337,7.6052270,7.6608889,-0.72657308,0.656273 µm.
17.640000,0.21550829,0.098647717,7.8005282,7.8599406,-0.75588873,0.656273 µm.
17.640000,0.21550829,0.098647717,7.8005282,7.8599406,-0.75588873,0.656273 µm.
18.060000,0.21157712,0.095584309,7.9966128,8.0599225,-0.78548761,0.656273 µm.
18.060000,0.21157712,0.095584309,7.9966128,8.0599225,-0.78548761,0.656273 µm.
18.480000,0.20736901,0.092380129,8.1935065,8.2608627,-0.81536508,0.656273 µm.
18.480000,0.20736901,0.092380129,8.1935065,8.2608627,-0.81536508,0.656273 µm.
18.900000,0.20293684,0.089043401,8.3912354,8.4627898,-0.84551843,0.656273 µm.
18.900000,0.20293684,0.089043401,8.3912354,8.4627898,-0.84551843,0.656273 µm.
19.320000,0.19833856,0.085583612,8.5898259,8.6657331,-0.87594684,0.656273 µm.
19.320000,0.19833856,0.085583612,8.5898259,8.6657331,-0.87594684,0.656273 µm.
19.740000,0.19363688,0.082011528,8.7893048,8.8697222,-0.90665138,0.656273 µm.
19.740000,0.19363688,0.082011528,8.7893048,8.8697222,-0.90665138,0.656273 µm.
20.160000,0.18889889,0.078339194,8.9896990,9.0747874,-0.93763498,0.656273 µm.
20.160000,0.18889889,0.078339194,8.9896990,9.0747874,-0.93763498,0.656273 µm.
20.580000,0.18419562,0.074579937,9.1910358,9.2809592,-0.96890236,0.656273 µm.
20.580000,0.18419562,0.074579937,9.1910358,9.2809592,-0.96890236,0.656273 µm.
21.000000,0.17960149,0.070748357,9.3933429,9.4882692,-1.0004599,0.656273 µm.
21.000000,0.17960149,0.070748357,9.3933429,9.4882692,-1.0004599,0.656273 µm.
21.420000,0.17519374,0.066860316,9.5966481,9.6967492,-1.0323157,0.656273 µm.
21.420000,0.17519374,0.066860316,9.5966481,9.6967492,-1.0323157,0.656273 µm.
21.840000,0.17105175,0.062932913,9.8009798,9.9064317,-1.0644793,0.656273 µm.
21.840000,0.17105175,0.062932913,9.8009798,9.9064317,-1.0644793,0.656273 µm.
22.260000,0.16725624,0.058984457,10.006366,10.117350,-1.0969615,0.656273 µm.
22.260000,0.16725624,0.058984457,10.006366,10.117350,-1.0969615,0.656273 µm.
22.680000,0.16388844,0.055034431,10.212837,10.329538,-1.1297744,0.656273 µm.
22.680000,0.16388844,0.055034431,10.212837,10.329538,-1.1297744,0.656273 µm.
23.100000,0.16102917,0.051103449,10.420421,10.543029,-1.1629312,0.656273 µm.
23.100000,0.16102917,0.051103449,10.420421,10.543029,-1.1629312,0.656273 µm.
23.520000,0.15875778,0.047213199,10.629148,10.757860,-1.1964455,0.656273 µm.
23.520000,0.15875778,0.047213199,10.629148,10.757860,-1.1964455,0.656273 µm.
23.940000,0.15715107,0.043386389,10.839049,10.974067,-1.2303319,0.656273 µm.
23.940000,0.15715107,0.043386389,10.839049,10.974067,-1.2303319,0.656273 µm.
24.360000,0.15628209,0.039646676,11.050154,11.191685,-1.2646051,0.656273 µm.
24.360000,0.15628209,0.039646676,11.050154,11.191685,-1.2646051,0.656273 µm.
24.780000,0.15621884,0.036018592,11.262495,11.410752,-1.2992797,0.656273 µm.
24.780000,0.15621884,0.036018592,11.262495,11.410752,-1.2992797,0.656273 µm.
25.200000,0.15702299,0.032527459,11.476103,11.631307,-1.3343700,0.656273 µm.
25.200000,0.15702299,0.032527459,11.476103,11.631307,-1.3343700,0.656273 µm.
25.620000,0.15874836,0.029199304,11.691011,11.853389,-1.3698898,0.656273 µm.
25.620000,0.15874836,0.029199304,11.691011,11.853389,-1.3698898,0.656273 µm.
26.040000,0.16143953,0.026060757,11.907253,12.077038,-1.4058518,0.656273 µm.
26.040000,0.16143953,0.026060757,11.907253,12.077038,-1.4058518,0.656273 µm.
26.460000,0.16513023,0.023138956,12.124863,12.302295,-1.4422672,0.656273 µm.
26.460000,0.16513023,0.023138956,12.124863,12.302295,-1.4422672,0.656273 µm.
26.880000,0.16984179,0.020461433,12.343877,12.529202,-1.4791454,0.656273 µm.
26.880000,0.16984179,0.020461433,12.343877,12.529202,-1.4791454,0.656273 µm.
27.300000,0.17558152,0.018056010,12.564330,12.757801,-1.5164936,0.656273 µm.
27.300000,0.17558152,0.018056010,12.564330,12.757801,-1.5164936,0.656273 µm.
27.720000,0.18234112,0.015950682,12.786260,12.988136,-1.5543163,0.656273 µm.
27.720000,0.18234112,0.015950682,12.786260,12.988136,-1.5543163,0.656273 µm.
28.140000,0.19009499,0.014173504,13.009705,13.220253,-1.5926146,0.656273 µm.
28.140000,0.19009499,0.014173504,13.009705,13.220253,-1.5926146,0.656273 µm.
28.560000,0.19879875,0.012752478,13.234707,13.454197,-1.6313862,0.656273 µm.
28.560000,0.19879875,0.012752478,13.234707,13.454197,-1.6313862,0.656273 µm.
28.980000,0.20838761,0.011715439,13.461307,13.690016,-1.6706243,0.656273 µm.
28.980000,0.20838761,0.011715439,13.461307,13.690016,-1.6706243,0.656273 µm.
29.400000,0.21877505,0.011089951,13.689548,13.927757,-1.7103179,0.656273 µm.
29.400000,0.21877505,0.011089951,13.689548,13.927757,-1.7103179,0.656273 µm.
29.820000,0.22985146,0.010903205,13.919476,14.167470,-1.7504502,0.656273 µm.
29.820000,0.22985146,0.010903205,13.919476,14.167470,-1.7504502,0.656273 µm.
30.240000,0.24148309,0.011181932,14.151137,14.409206,-1.7909993,0.656273 µm.
30.240000,0.24148309,0.011181932,14.151137,14.409206,-1.7909993,0.656273 µm.
30.660000,0.25351116,0.011952324,14.384583,14.653017,-1.8319367,0.656273 µm.
30.660000,0.25351116,0.011952324,14.384583,14.653017,-1.8319367,0.656273 µm.
31.080000,0.26575137,0.013239975,14.619865,14.898957,-1.8732274,0.656273 µm.
31.080000,0.26575137,0.013239975,14.619865,14.898957,-1.8732274,0.656273 µm.
31.500000,0.27799372,0.015069845,14.857038,15.147079,-1.9148293,0.656273 µm.
31.500000,0.27799372,0.015069845,14.857038,15.147079,-1.9148293,0.656273 µm.
31.920000,0.29000299,0.017466247,15.096160,15.397441,-1.9566928,0.656273 µm.
31.920000,0.29000299,0.017466247,15.096160,15.397441,-1.9566928,0.656273 µm.
32.340000,0.30151969,0.020452872,15.337291,15.650099,-1.9987603,0.656273 µm.
32.340000,0.30151969,0.020452872,15.337291,15.650099,-1.9987603,0.656273 µm.
32.760000,0.31226202,0.024052847,15.580496,15.905114,-2.0409661,0.656273 µm.
32.760000,0.31226202,0.024052847,15.580496,15.905114,-2.0409661,0.656273 µm.
33.180000,0.32192874,0.028288843,15.825842,16.162546,-2.0832363,0.656273 µm.
33.180000,0.32192874,0.028288843,15.825842,16.162546,-2.0832363,0.656273 µm.
33.600000,0.33020336,0.033183247,16.073401,16.422458,-2.1254881,0.656273 µm.
33.600000,0.33020336,0.033183247,16.073401,16.422458,-2.1254881,0.656273 µm.
34.020000,0.33676001,0.038758394,16.323247,16.684914,-2.1676308,0.656273 µm.
34.020000,0.33676001,0.038758394,16.323247,16.684914,-2.1676308,0.656273 µm.
34.440000,0.34127131,0.045036889,16.575459,16.949980,-2.2095652,0.656273 µm.
34.440000,0.34127131,0.045036889,16.575459,16.949980,-2.2095652,0.656273 µm.
34.860000,0.34341885,0.052042026,16.830122,17.217725,-2.2511844,0.656273 µm.
34.860000,0.34341885,0.052042026,16.830122,17.217725,-2.2511844,0.656273 µm.
35.280000,0.34290693,0.059798338,17.087322,17.488218,-2.2923747,0.656273 µm.
35.280000,0.34290693,0.059798338,17.087322,17.488218,-2.2923747,0.656273 µm.
35.700000,0.33948049,0.068332281,17.347152,17.761531,-2.3330163,0.656273 µm.
35.700000,0.33948049,0.068332281,17.347152,17.761531,-2.3330163,0.656273 µm.
36.120000,0.33294819,0.077673115,17.609706,18.037739,-2.3729852,0.656273 µm.
36.120000,0.33294819,0.077673115,17.609706,18.037739,-2.3729852,0.656273 µm.
36.540000,0.32321221,0.087853993,17.875086,18.316918,-2.4121551,0.656273 µm.
36.540000,0.32321221,0.087853993,17.875086,18.316918,-2.4121551,0.656273 µm.
36.960000,0.31030655,0.098913324,18.143394,18.599147,-2.4504004,0.656273 µm.
36.960000,0.31030655,0.098913324,18.143394,18.599147,-2.4504004,0.656273 µm.
37.380000,0.29444598,0.11089647,18.414736,18.884507,-2.4875998,0.656273 µm.
37.380000,0.29444598,0.11089647,18.414736,18.884507,-2.4875998,0.656273 µm.
37.800000,0.27608885,0.12385785,18.689221,19.173080,-2.5236411,0.656273 µm.
37.800000,0.27608885,0.12385785,18.689221,19.173080,-2.5236411,0.656273 µm.
38.220000,0.25601717,0.13786352,18.966958,19.464955,-2.5584280,0.656273 µm.
38.220000,0.25601717,0.13786352,18.966958,19.464955,-2.5584280,0.656273 µm.
38.640000,0.23543894,0.15299441,19.248056,19.760218,-2.5918874,0.656273 µm.
38.640000,0.23543894,0.15299441,19.248056,19.760218,-2.5918874,0.656273 µm.
39.060000,0.21611850,0.16935028,19.532620,20.058963,-2.6239807,0.656273 µm.
39.060000,0.21611850,0.16935028,19.532620,20.058963,-2.6239807,0.656273 µm.
39.480000,0.20054218,0.18705458,19.820749,20.361284,-2.6547164,0.656273 µm.
39.480000,0.20054218,0.18705458,19.820749,20.361284,-2.6547164,0.656273 µm.
39.900000,0.19212834,0.20626053,20.112533,20.667277,-2.6841674,0.656273 µm.
39.900000,0.19212834,0.20626053,20.112533,20.667277,-2.6841674,0.656273 µm.
40.320000,0.19549221,0.22715838,20.408045,20.977045,-2.7124919,0.656273 µm.
40.320000,0.19549221,0.22715838,20.408045,20.977045,-2.7124919,0.656273 µm.
40.740000,0.21677786,0.24998444,20.707335,21.290691,-2.7399602,0.656273 µm.
40.740000,0.21677786,0.24998444,20.707335,21.290691,-2.7399602,0.656273 µm.
41.160000,0.26407019,0.27503187,21.010424,21.608324,-2.7669879,0.656273 µm.
41.160000,0.26407019,0.27503187,21.010424,21.608324,-2.7669879,0.656273 µm.
41.580000,0.34789943,0.30266364,21.317289,21.930053,-2.7941764,0.656273 µm.
41.580000,0.34789943,0.30266364,21.317289,21.930053,-2.7941764,0.656273 µm.
42.000000,0.48184676,0.33332778,21.627850,22.255995,-2.8223621,0.656273 µm.
42.000000,0.48184676,0.33332778,21.627850,22.255995,-2.8223621,0.656273 µm.
