Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
20.314257,-0.038101033,0.011770045,10.224068,10.153218,0.69781166,0.587562 µm.
20.314257,-0.038101033,0.011770045,10.224068,10.153218,0.69781166,0.587562 µm.
20.690447,-0.047981778,4.8449249E-003,10.430357,10.358475,0.69394233,0.587562 µm.
20.690447,-0.047981778,4.8449249E-003,10.430357,10.358475,0.69394233,0.587562 µm.
21.066637,-0.057320863,-2.1629851E-003,10.637570,10.564753,0.68924176,0.587562 µm.
21.066637,-0.057320863,-2.1629851E-003,10.637570,10.564753,0.68924176,0.587562 µm.
21.442827,-0.066071996,-9.2388378E-003,10.845730,10.772077,0.68374203,0.587562 µm.
21.442827,-0.066071996,-9.2388378E-003,10.845730,10.772077,0.68374203,0.587562 µm.
21.819017,-0.074196027,-0.016367746,11.054863,10.980473,0.67747344,0.587562 µm.
21.819017,-0.074196027,-0.016367746,11.054863,10.980473,0.67747344,0.587562 µm.
22.195207,-0.081661561,-0.023534854,11.264993,11.189968,0.67046390,0.587562 µm.
22.195207,-0.081661561,-0.023534854,11.264993,11.189968,0.67046390,0.587562 µm.
22.571397,-0.088445507,-0.030725406,11.476144,11.400588,0.66273820,0.587562 µm.
22.571397,-0.088445507,-0.030725406,11.476144,11.400588,0.66273820,0.587562 µm.
22.947587,-0.094533558,-0.037924808,11.688342,11.612361,0.65431744,0.587562 µm.
22.947587,-0.094533558,-0.037924808,11.688342,11.612361,0.65431744,0.587562 µm.
23.323777,-0.099920606,-0.045118679,11.901613,11.825314,0.64521835,0.587562 µm.
23.323777,-0.099920606,-0.045118679,11.901613,11.825314,0.64521835,0.587562 µm.
23.699966,-0.10461106,-0.052292902,12.115982,12.039477,0.63545274,0.587562 µm.
23.699966,-0.10461106,-0.052292902,12.115982,12.039477,0.63545274,0.587562 µm.
24.076156,-0.10861911,-0.059433665,12.331474,12.254878,0.62502694,0.587562 µm.
24.076156,-0.10861911,-0.059433665,12.331474,12.254878,0.62502694,0.587562 µm.
24.452346,-0.11196879,-0.066527488,12.548114,12.471546,0.61394126,0.587562 µm.
24.452346,-0.11196879,-0.066527488,12.548114,12.471546,0.61394126,0.587562 µm.
24.828536,-0.11469409,-0.073561249,12.765927,12.689512,0.60218955,0.587562 µm.
24.828536,-0.11469409,-0.073561249,12.765927,12.689512,0.60218955,0.587562 µm.
25.204726,-0.11683877,-0.080522192,12.984938,12.908807,0.58975881,0.587562 µm.
25.204726,-0.11683877,-0.080522192,12.984938,12.908807,0.58975881,0.587562 µm.
25.580916,-0.11845615,-0.087397936,13.205169,13.129461,0.57662880,0.587562 µm.
25.580916,-0.11845615,-0.087397936,13.205169,13.129461,0.57662880,0.587562 µm.
25.957106,-0.11960872,-0.094176461,13.426645,13.351506,0.56277178,0.587562 µm.
25.957106,-0.11960872,-0.094176461,13.426645,13.351506,0.56277178,0.587562 µm.
26.333296,-0.12036759,-0.10084609,13.649387,13.574975,0.54815233,0.587562 µm.
26.333296,-0.12036759,-0.10084609,13.649387,13.574975,0.54815233,0.587562 µm.
26.709486,-0.12081177,-0.10739546,13.873418,13.799902,0.53272718,0.587562 µm.
26.709486,-0.12081177,-0.10739546,13.873418,13.799902,0.53272718,0.587562 µm.
27.085676,-0.12102726,-0.11381348,14.098758,14.026320,0.51644516,0.587562 µm.
27.085676,-0.12102726,-0.11381348,14.098758,14.026320,0.51644516,0.587562 µm.
27.461866,-0.12110598,-0.12008927,14.325427,14.254263,0.49924728,0.587562 µm.
27.461866,-0.12110598,-0.12008927,14.325427,14.254263,0.49924728,0.587562 µm.
27.838056,-0.12114451,-0.12621213,14.553444,14.483767,0.48106685,0.587562 µm.
27.838056,-0.12114451,-0.12621213,14.553444,14.483767,0.48106685,0.587562 µm.
28.214246,-0.12124255,-0.13217139,14.782827,14.714869,0.46182967,0.587562 µm.
28.214246,-0.12124255,-0.13217139,14.782827,14.714869,0.46182967,0.587562 µm.
28.590436,-0.12150130,-0.13795642,15.013591,14.947604,0.44145439,0.587562 µm.
28.590436,-0.12150130,-0.13795642,15.013591,14.947604,0.44145439,0.587562 µm.
28.966626,-0.12202151,-0.14355644,15.245753,15.182011,0.41985296,0.587562 µm.
28.966626,-0.12202151,-0.14355644,15.245753,15.182011,0.41985296,0.587562 µm.
29.342816,-0.12290145,-0.14896045,15.479328,15.418128,0.39693108,0.587562 µm.
29.342816,-0.12290145,-0.14896045,15.479328,15.418128,0.39693108,0.587562 µm.
29.719006,-0.12423457,-0.15415713,15.714328,15.655995,0.37258892,0.587562 µm.
29.719006,-0.12423457,-0.15415713,15.714328,15.655995,0.37258892,0.587562 µm.
30.095195,-0.12610700,-0.15913465,15.950765,15.895651,0.34672183,0.587562 µm.
30.095195,-0.12610700,-0.15913465,15.950765,15.895651,0.34672183,0.587562 µm.
30.471385,-0.12859491,-0.16388056,16.188652,16.137139,0.31922119,0.587562 µm.
30.471385,-0.12859491,-0.16388056,16.188652,16.137139,0.31922119,0.587562 µm.
30.847575,-0.13176161,-0.16838164,16.427998,16.380499,0.28997537,0.587562 µm.
30.847575,-0.13176161,-0.16838164,16.427998,16.380499,0.28997537,0.587562 µm.
31.223765,-0.13565452,-0.17262369,16.668815,16.625775,0.25887082,0.587562 µm.
31.223765,-0.13565452,-0.17262369,16.668815,16.625775,0.25887082,0.587562 µm.
31.599955,-0.14030199,-0.17659140,16.911110,16.873012,0.22579324,0.587562 µm.
31.599955,-0.14030199,-0.17659140,16.911110,16.873012,0.22579324,0.587562 µm.
31.976145,-0.14570989,-0.18026812,17.154894,17.122254,0.19062888,0.587562 µm.
31.976145,-0.14570989,-0.18026812,17.154894,17.122254,0.19062888,0.587562 µm.
32.352335,-0.15185811,-0.18363569,17.400176,17.373548,0.15326598,0.587562 µm.
32.352335,-0.15185811,-0.18363569,17.400176,17.373548,0.15326598,0.587562 µm.
32.728525,-0.15869683,-0.18667418,17.646965,17.626941,0.11359626,0.587562 µm.
32.728525,-0.15869683,-0.18667418,17.646965,17.626941,0.11359626,0.587562 µm.
33.104715,-0.16614266,-0.18936173,17.895271,17.882482,0.071516585,0.587562 µm.
33.104715,-0.16614266,-0.18936173,17.895271,17.882482,0.071516585,0.587562 µm.
33.480905,-0.17407455,-0.19167423,18.145105,18.140220,0.026930749,0.587562 µm.
33.480905,-0.17407455,-0.19167423,18.145105,18.140220,0.026930749,0.587562 µm.
33.857095,-0.18232942,-0.19358511,18.396480,18.400206,-0.020248643,0.587562 µm.
33.857095,-0.18232942,-0.19358511,18.396480,18.400206,-0.020248643,0.587562 µm.
34.233285,-0.19069754,-0.19506508,18.649411,18.662493,-0.070098138,0.587562 µm.
34.233285,-0.19069754,-0.19506508,18.649411,18.662493,-0.070098138,0.587562 µm.
34.609475,-0.19891754,-0.19608178,18.903914,18.927134,-0.12268126,0.587562 µm.
34.609475,-0.19891754,-0.19608178,18.903914,18.927134,-0.12268126,0.587562 µm.
34.985665,-0.20667086,-0.19659953,19.160009,19.194184,-0.17804619,0.587562 µm.
34.985665,-0.20667086,-0.19659953,19.160009,19.194184,-0.17804619,0.587562 µm.
35.361855,-0.21357567,-0.19657894,19.417722,19.463700,-0.23622327,0.587562 µm.
35.361855,-0.21357567,-0.19657894,19.417722,19.463700,-0.23622327,0.587562 µm.
35.738045,-0.21917997,-0.19597659,19.677080,19.735739,-0.29722233,0.587562 µm.
35.738045,-0.21917997,-0.19597659,19.677080,19.735739,-0.29722233,0.587562 µm.
36.114235,-0.22295369,-0.19474461,19.938117,20.010360,-0.36102985,0.587562 µm.
36.114235,-0.22295369,-0.19474461,19.938117,20.010360,-0.36102985,0.587562 µm.
36.490425,-0.22427949,-0.19283023,20.200875,20.287626,-0.42760584,0.587562 µm.
36.490425,-0.22427949,-0.19283023,20.200875,20.287626,-0.42760584,0.587562 µm.
36.866614,-0.22244198,-0.19017536,20.465402,20.567598,-0.49688051,0.587562 µm.
36.866614,-0.22244198,-0.19017536,20.465402,20.567598,-0.49688051,0.587562 µm.
37.242804,-0.21661483,-0.18671603,20.731754,20.850341,-0.56875067,0.587562 µm.
37.242804,-0.21661483,-0.18671603,20.731754,20.850341,-0.56875067,0.587562 µm.
37.618994,-0.20584521,-0.18238179,21.000000,21.135920,-0.64307577,0.587562 µm.
37.618994,-0.20584521,-0.18238179,21.000000,21.135920,-0.64307577,0.587562 µm.
0.00000000,0.18856626,0.18856626,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.18856626,0.18856626,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.37618994,0.18881625,0.18859964,0.18016197,0.18016081,6.4269654E-004,0.656273 µm.
0.37618994,0.18881625,0.18859964,0.18016197,0.18016081,6.4269654E-004,0.656273 µm.
0.75237989,0.18955358,0.18869917,0.36034795,0.36033716,2.9938026E-003,0.656273 µm.
0.75237989,0.18955358,0.18869917,0.36034795,0.36033716,2.9938026E-003,0.656273 µm.
1.1285698,0.19076944,0.18886312,0.54058188,0.54054458,6.8994760E-003,0.656273 µm.
1.1285698,0.19076944,0.18886312,0.54058188,0.54054458,6.8994760E-003,0.656273 µm.
1.5047598,0.19244920,0.18908857,0.72088757,0.72079863,0.012340111,0.656273 µm.
1.5047598,0.19244920,0.18908857,0.72088757,0.72079863,0.012340111,0.656273 µm.
1.8809497,0.19457260,0.18937146,0.90128868,0.90111486,0.019288596,0.656273 µm.
1.8809497,0.19457260,0.18937146,0.90128868,0.90111486,0.019288596,0.656273 µm.
2.2571397,0.19711383,0.18970665,1.0818086,1.0815089,0.027710351,0.656273 µm.
2.2571397,0.19711383,0.18970665,1.0818086,1.0815089,0.027710351,0.656273 µm.
2.6333296,0.20004178,0.19008791,1.2624703,1.2619963,0.037563534,0.656273 µm.
2.6333296,0.20004178,0.19008791,1.2624703,1.2619963,0.037563534,0.656273 µm.
3.0095195,0.20332028,0.19050797,1.4432967,1.4425927,0.048799291,0.656273 µm.
3.0095195,0.20332028,0.19050797,1.4432967,1.4425927,0.048799291,0.656273 µm.
3.3857095,0.20690835,0.19095859,1.6243100,1.6233139,0.061362050,0.656273 µm.
3.3857095,0.20690835,0.19095859,1.6243100,1.6233139,0.061362050,0.656273 µm.
3.7618994,0.21076058,0.19143061,1.8055321,1.8041755,0.075189850,0.656273 µm.
3.7618994,0.21076058,0.19143061,1.8055321,1.8041755,0.075189850,0.656273 µm.
4.1380894,0.21482748,0.19191399,1.9869843,1.9851934,0.090214715,0.656273 µm.
4.1380894,0.21482748,0.19191399,1.9869843,1.9851934,0.090214715,0.656273 µm.
4.5142793,0.21905590,0.19239792,2.1686875,2.1663833,0.10636306,0.656273 µm.
4.5142793,0.21905590,0.19239792,2.1686875,2.1663833,0.10636306,0.656273 µm.
4.8904693,0.22338951,0.19287087,2.3506620,2.3477612,0.12355613,0.656273 µm.
4.8904693,0.22338951,0.19287087,2.3506620,2.3477612,0.12355613,0.656273 µm.
5.2666592,0.22776925,0.19332068,2.5329273,2.5293430,0.14171048,0.656273 µm.
5.2666592,0.22776925,0.19332068,2.5329273,2.5293430,0.14171048,0.656273 µm.
5.6428492,0.23213395,0.19373463,2.7155025,2.7111447,0.16073847,0.656273 µm.
5.6428492,0.23213395,0.19373463,2.7155025,2.7111447,0.16073847,0.656273 µm.
6.0190391,0.23642082,0.19409955,2.8984060,2.8931824,0.18054878,0.656273 µm.
6.0190391,0.23642082,0.19409955,2.8984060,2.8931824,0.18054878,0.656273 µm.
6.3952290,0.24056610,0.19440194,3.0816555,3.0754724,0.20104698,0.656273 µm.
6.3952290,0.24056610,0.19440194,3.0816555,3.0754724,0.20104698,0.656273 µm.
6.7714190,0.24450566,0.19462800,3.2652681,3.2580309,0.22213608,0.656273 µm.
6.7714190,0.24450566,0.19462800,3.2652681,3.2580309,0.22213608,0.656273 µm.
7.1476089,0.24817570,0.19476380,3.4492602,3.4408742,0.24371710,0.656273 µm.
7.1476089,0.24817570,0.19476380,3.4492602,3.4408742,0.24371710,0.656273 µm.
7.5237989,0.25151333,0.19479534,3.6336475,3.6240189,0.26568971,0.656273 µm.
7.5237989,0.25151333,0.19479534,3.6336475,3.6240189,0.26568971,0.656273 µm.
7.8999888,0.25445733,0.19470867,3.8184453,3.8074815,0.28795274,0.656273 µm.
7.8999888,0.25445733,0.19470867,3.8184453,3.8074815,0.28795274,0.656273 µm.
8.2761788,0.25694875,0.19449001,4.0036678,3.9912787,0.31040487,0.656273 µm.
8.2761788,0.25694875,0.19449001,4.0036678,3.9912787,0.31040487,0.656273 µm.
8.6523687,0.25893162,0.19412582,4.1893292,4.1754273,0.33294517,0.656273 µm.
8.6523687,0.25893162,0.19412582,4.1893292,4.1754273,0.33294517,0.656273 µm.
9.0285586,0.26035359,0.19360293,4.3754428,4.3599443,0.35547370,0.656273 µm.
9.0285586,0.26035359,0.19360293,4.3754428,4.3599443,0.35547370,0.656273 µm.
9.4047486,0.26116655,0.19290864,4.5620213,4.5448467,0.37789210,0.656273 µm.
9.4047486,0.26116655,0.19290864,4.5620213,4.5448467,0.37789210,0.656273 µm.
9.7809385,0.26132723,0.19203079,4.7490772,4.7301517,0.40010417,0.656273 µm.
9.7809385,0.26132723,0.19203079,4.7490772,4.7301517,0.40010417,0.656273 µm.
10.157128,0.26079775,0.19095791,4.9366224,4.9158766,0.42201637,0.656273 µm.
10.157128,0.26079775,0.19095791,4.9366224,4.9158766,0.42201637,0.656273 µm.
10.533318,0.25954610,0.18967923,5.1246685,5.1020390,0.44353838,0.656273 µm.
10.533318,0.25954610,0.18967923,5.1246685,5.1020390,0.44353838,0.656273 µm.
10.909508,0.25754664,0.18818484,5.3132267,5.2886565,0.46458358,0.656273 µm.
10.909508,0.25754664,0.18818484,5.3132267,5.2886565,0.46458358,0.656273 µm.
11.285698,0.25478044,0.18646573,5.5023081,5.4757470,0.48506950,0.656273 µm.
11.285698,0.25478044,0.18646573,5.5023081,5.4757470,0.48506950,0.656273 µm.
11.661888,0.25123559,0.18451385,5.6919235,5.6633283,0.50491829,0.656273 µm.
11.661888,0.25123559,0.18451385,5.6919235,5.6633283,0.50491829,0.656273 µm.
12.038078,0.24690745,0.18232221,5.8820836,5.8514188,0.52405704,0.656273 µm.
12.038078,0.24690745,0.18232221,5.8820836,5.8514188,0.52405704,0.656273 µm.
12.414268,0.24179879,0.17988490,6.0727990,6.0400367,0.54241820,0.656273 µm.
12.414268,0.24179879,0.17988490,6.0727990,6.0400367,0.54241820,0.656273 µm.
12.790458,0.23591987,0.17719716,6.2640804,6.2292006,0.55993982,0.656273 µm.
12.790458,0.23591987,0.17719716,6.2640804,6.2292006,0.55993982,0.656273 µm.
13.166648,0.22928841,0.17425539,6.4559387,6.4189293,0.57656583,0.656273 µm.
13.166648,0.22928841,0.17425539,6.4559387,6.4189293,0.57656583,0.656273 µm.
13.542838,0.22192948,0.17105721,6.6483848,6.6092418,0.59224624,0.656273 µm.
13.542838,0.22192948,0.17105721,6.6483848,6.6092418,0.59224624,0.656273 µm.
13.919028,0.21387535,0.16760147,6.8414298,6.8001571,0.60693729,0.656273 µm.
13.919028,0.21387535,0.16760147,6.8414298,6.8001571,0.60693729,0.656273 µm.
14.295218,0.20516514,0.16388823,7.0350854,6.9916948,0.62060153,0.656273 µm.
14.295218,0.20516514,0.16388823,7.0350854,6.9916948,0.62060153,0.656273 µm.
14.671408,0.19584454,0.15991881,7.2293633,7.1838745,0.63320789,0.656273 µm.
14.671408,0.19584454,0.15991881,7.2293633,7.1838745,0.63320789,0.656273 µm.
15.047598,0.18596531,0.15569573,7.4242760,7.3767160,0.64473164,0.656273 µm.
15.047598,0.18596531,0.15569573,7.4242760,7.3767160,0.64473164,0.656273 µm.
15.423788,0.17558483,0.15122272,7.6198362,7.5702395,0.65515432,0.656273 µm.
15.423788,0.17558483,0.15122272,7.6198362,7.5702395,0.65515432,0.656273 µm.
15.799978,0.16476549,0.14650470,7.8160574,7.7644654,0.66446365,0.656273 µm.
15.799978,0.16476549,0.14650470,7.8160574,7.7644654,0.66446365,0.656273 µm.
16.176168,0.15357406,0.14154771,8.0129536,7.9594143,0.67265328,0.656273 µm.
16.176168,0.15357406,0.14154771,8.0129536,7.9594143,0.67265328,0.656273 µm.
16.552358,0.14208101,0.13635888,8.2105394,8.1551073,0.67972263,0.656273 µm.
16.552358,0.14208101,0.13635888,8.2105394,8.1551073,0.67972263,0.656273 µm.
16.928547,0.13035982,0.13094641,8.4088303,8.3515656,0.68567653,0.656273 µm.
16.928547,0.13035982,0.13094641,8.4088303,8.3515656,0.68567653,0.656273 µm.
17.304737,0.11848614,0.12531945,8.6078422,8.5488106,0.69052494,0.656273 µm.
17.304737,0.11848614,0.12531945,8.6078422,8.5488106,0.69052494,0.656273 µm.
17.680927,0.10653703,0.11948809,8.8075922,8.7468642,0.69428250,0.656273 µm.
17.680927,0.10653703,0.11948809,8.8075922,8.7468642,0.69428250,0.656273 µm.
18.057117,0.094590162,0.11346326,9.0080977,8.9457487,0.69696814,0.656273 µm.
18.057117,0.094590162,0.11346326,9.0080977,8.9457487,0.69696814,0.656273 µm.
18.433307,0.082722943,0.10725666,9.2093772,9.1454864,0.69860459,0.656273 µm.
18.433307,0.082722943,0.10725666,9.2093772,9.1454864,0.69860459,0.656273 µm.
18.809497,0.071011698,0.10088068,9.4114499,9.3461003,0.69921786,0.656273 µm.
18.809497,0.071011698,0.10088068,9.4114499,9.3461003,0.69921786,0.656273 µm.
19.185687,0.059530822,0.094348323,9.6143357,9.5476135,0.69883665,0.656273 µm.
19.185687,0.059530822,0.094348323,9.6143357,9.5476135,0.69883665,0.656273 µm.
19.561877,0.048351941,0.087673118,9.8180554,9.7500496,0.69749181,0.656273 µm.
19.561877,0.048351941,0.087673118,9.8180554,9.7500496,0.69749181,0.656273 µm.
19.938067,0.037543091,0.080869034,10.022630,9.9534325,0.69521571,0.656273 µm.
19.938067,0.037543091,0.080869034,10.022630,9.9534325,0.69521571,0.656273 µm.
20.314257,0.027167911,0.073950396,10.228083,10.157786,0.69204158,0.656273 µm.
20.314257,0.027167911,0.073950396,10.228083,10.157786,0.69204158,0.656273 µm.
20.690447,0.017284866,0.066931800,10.434435,10.363136,0.68800289,0.656273 µm.
20.690447,0.017284866,0.066931800,10.434435,10.363136,0.68800289,0.656273 µm.
21.066637,7.9464953E-003,0.059828026,10.641711,10.569507,0.68313264,0.656273 µm.
21.066637,7.9464953E-003,0.059828026,10.641711,10.569507,0.68313264,0.656273 µm.
21.442827,-8.0129004E-004,0.052653961,10.849934,10.776925,0.67746271,0.656273 µm.
21.442827,-8.0129004E-004,0.052653961,10.849934,10.776925,0.67746271,0.656273 µm.
21.819017,-8.9198751E-003,0.045424523,11.059129,10.985414,0.67102321,0.656273 µm.
21.819017,-8.9198751E-003,0.045424523,11.059129,10.985414,0.67102321,0.656273 µm.
22.195207,-0.016378553,0.038154582,11.269320,11.195003,0.66384173,0.656273 µm.
22.195207,-0.016378553,0.038154582,11.269320,11.195003,0.66384173,0.656273 µm.
22.571397,-0.023155074,0.030858896,11.480533,11.405718,0.65594277,0.656273 µm.
22.571397,-0.023155074,0.030858896,11.480533,11.405718,0.65594277,0.656273 µm.
22.947587,-0.029236134,0.023552049,11.692792,11.617586,0.64734702,0.656273 µm.
22.947587,-0.029236134,0.023552049,11.692792,11.617586,0.64734702,0.656273 µm.
23.323777,-0.034617780,0.016248393,11.906124,11.830636,0.63807080,0.656273 µm.
23.323777,-0.034617780,0.016248393,11.906124,11.830636,0.63807080,0.656273 µm.
23.699966,-0.039305736,8.9620001E-003,12.120552,12.044895,0.62812544,0.656273 µm.
23.699966,-0.039305736,8.9620001E-003,12.120552,12.044895,0.62812544,0.656273 µm.
24.076156,-0.043315629,1.7066233E-003,12.336102,12.260392,0.61751673,0.656273 µm.
24.076156,-0.043315629,1.7066233E-003,12.336102,12.260392,0.61751673,0.656273 µm.
24.452346,-0.046673114,-5.5043356E-003,12.552800,12.477158,0.60624443,0.656273 µm.
24.452346,-0.046673114,-5.5043356E-003,12.552800,12.477158,0.60624443,0.656273 µm.
24.828536,-0.049413880,-0.012657848,12.770670,12.695223,0.59430177,0.656273 µm.
24.828536,-0.049413880,-0.012657848,12.770670,12.695223,0.59430177,0.656273 µm.
25.204726,-0.051583530,-0.019741273,12.989737,12.914616,0.58167509,0.656273 µm.
25.204726,-0.051583530,-0.019741273,12.989737,12.914616,0.58167509,0.656273 µm.
25.580916,-0.053237318,-0.026742355,13.210023,13.135369,0.56834348,0.656273 µm.
25.580916,-0.053237318,-0.026742355,13.210023,13.135369,0.56834348,0.656273 µm.
25.957106,-0.054439745,-0.033649222,13.431552,13.357514,0.55427850,0.656273 µm.
25.957106,-0.054439745,-0.033649222,13.431552,13.357514,0.55427850,0.656273 µm.
26.333296,-0.055263981,-0.040450359,13.654346,13.581084,0.53944398,0.656273 µm.
26.333296,-0.055263981,-0.040450359,13.654346,13.581084,0.53944398,0.656273 µm.
26.709486,-0.055791125,-0.047134581,13.878428,13.806112,0.52379591,0.656273 µm.
26.709486,-0.055791125,-0.047134581,13.878428,13.806112,0.52379591,0.656273 µm.
27.085676,-0.056109273,-0.053690990,14.103817,14.032631,0.50728238,0.656273 µm.
27.085676,-0.056109273,-0.053690990,14.103817,14.032631,0.50728238,0.656273 µm.
27.461866,-0.056312407,-0.060108920,14.330532,14.260677,0.48984364,0.656273 µm.
27.461866,-0.056312407,-0.060108920,14.330532,14.260677,0.48984364,0.656273 µm.
27.838056,-0.056499074,-0.066377873,14.558594,14.490285,0.47141224,0.656273 µm.
27.838056,-0.056499074,-0.066377873,14.558594,14.490285,0.47141224,0.656273 µm.
28.214246,-0.056770871,-0.072487437,14.788019,14.721490,0.45191328,0.656273 µm.
28.214246,-0.056770871,-0.072487437,14.788019,14.721490,0.45191328,0.656273 µm.
28.590436,-0.057230718,-0.078427202,15.018823,14.954331,0.43126470,0.656273 µm.
28.590436,-0.057230718,-0.078427202,15.018823,14.954331,0.43126470,0.656273 µm.
28.966626,-0.057980926,-0.084186650,15.251023,15.188843,0.40937778,0.656273 µm.
28.966626,-0.057980926,-0.084186650,15.251023,15.188843,0.40937778,0.656273 µm.
29.342816,-0.059121059,-0.089755053,15.484632,15.425066,0.38615762,0.656273 µm.
29.342816,-0.059121059,-0.089755053,15.484632,15.425066,0.38615762,0.656273 µm.
29.719006,-0.060745594,-0.095121337,15.719663,15.663040,0.36150384,0.656273 µm.
29.719006,-0.060745594,-0.095121337,15.719663,15.663040,0.36150384,0.656273 µm.
30.095195,-0.062941384,-0.10027395,15.956128,15.902804,0.33531129,0.656273 µm.
30.095195,-0.062941384,-0.10027395,15.956128,15.902804,0.33531129,0.656273 µm.
30.471385,-0.065784931,-0.10520073,16.194040,16.144400,0.30747095,0.656273 µm.
30.471385,-0.065784931,-0.10520073,16.194040,16.144400,0.30747095,0.656273 µm.
30.847575,-0.069339480,-0.10988870,16.433407,16.387870,0.27787088,0.656273 µm.
30.847575,-0.069339480,-0.10988870,16.433407,16.387870,0.27787088,0.656273 µm.
31.223765,-0.073651936,-0.11432395,16.674241,16.633257,0.24639733,0.656273 µm.
31.223765,-0.073651936,-0.11432395,16.674241,16.633257,0.24639733,0.656273 µm.
31.599955,-0.078749619,-0.11849144,16.916550,16.880605,0.21293589,0.656273 µm.
31.599955,-0.078749619,-0.11849144,16.916550,16.880605,0.21293589,0.656273 µm.
31.976145,-0.084636856,-0.12237479,17.160343,17.129959,0.17737287,0.656273 µm.
31.976145,-0.084636856,-0.12237479,17.160343,17.129959,0.17737287,0.656273 µm.
32.352335,-0.091291407,-0.12595608,17.405630,17.381366,0.13959666,0.656273 µm.
32.352335,-0.091291407,-0.12595608,17.405630,17.381366,0.13959666,0.656273 µm.
32.728525,-0.098660733,-0.12921565,17.652420,17.634873,0.099499316,0.656273 µm.
32.728525,-0.098660733,-0.12921565,17.652420,17.634873,0.099499316,0.656273 µm.
33.104715,-0.10665808,-0.13213186,17.900723,17.890529,0.056978184,0.656273 µm.
33.104715,-0.10665808,-0.13213186,17.900723,17.890529,0.056978184,0.656273 µm.
33.480905,-0.11515833,-0.13468082,18.150549,18.148383,0.011937713,0.656273 µm.
33.480905,-0.11515833,-0.13468082,18.150549,18.148383,0.011937713,0.656273 µm.
33.857095,-0.12399367,-0.13683618,18.401913,18.408486,-0.035708648,0.656273 µm.
33.857095,-0.12399367,-0.13683618,18.401913,18.408486,-0.035708648,0.656273 µm.
34.233285,-0.13294887,-0.13856883,18.654827,18.670891,-0.086036410,0.656273 µm.
34.233285,-0.13294887,-0.13856883,18.654827,18.670891,-0.086036410,0.656273 µm.
34.609475,-0.14175626,-0.13984658,18.909310,18.935651,-0.13910785,0.656273 µm.
34.609475,-0.14175626,-0.13984658,18.909310,18.935651,-0.13910785,0.656273 µm.
34.985665,-0.15009016,-0.14063390,19.165382,19.202821,-0.19496968,0.656273 µm.
34.985665,-0.15009016,-0.14063390,19.165382,19.202821,-0.19496968,0.656273 µm.
35.361855,-0.15756073,-0.14089151,19.423066,19.472458,-0.25365055,0.656273 µm.
35.361855,-0.15756073,-0.14089151,19.423066,19.472458,-0.25365055,0.656273 µm.
35.738045,-0.16370698,-0.14057610,19.682393,19.744620,-0.31515835,0.656273 µm.
35.738045,-0.16370698,-0.14057610,19.682393,19.744620,-0.31515835,0.656273 µm.
36.114235,-0.16798877,-0.13963983,19.943396,20.019365,-0.37947736,0.656273 µm.
36.114235,-0.16798877,-0.13963983,19.943396,20.019365,-0.37947736,0.656273 µm.
36.490425,-0.16977756,-0.13802998,20.206117,20.296755,-0.44656510,0.656273 µm.
36.490425,-0.16977756,-0.13802998,20.206117,20.296755,-0.44656510,0.656273 µm.
36.866614,-0.16834539,-0.13568844,20.470605,20.576853,-0.51634904,0.656273 µm.
36.866614,-0.16834539,-0.13568844,20.470605,20.576853,-0.51634904,0.656273 µm.
37.242804,-0.16285181,-0.13255118,20.736917,20.859723,-0.58872290,0.656273 µm.
37.242804,-0.16285181,-0.13255118,20.736917,20.859723,-0.58872290,0.656273 µm.
37.618994,-0.15232816,-0.12854765,21.005122,21.145431,-0.66354276,0.656273 µm.
37.618994,-0.15232816,-0.12854765,21.005122,21.145431,-0.66354276,0.656273 µm.
