Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
44.370000,0.12225588,0.15641615,4.4983526,6.0312112,-25.415435,0.587562 µm.
45.240000,0.12234972,0.15767923,4.5752933,6.2171926,-26.409015,0.587562 µm.
45.240000,0.12234972,0.15767923,4.5752933,6.2171926,-26.409015,0.587562 µm.
46.110000,0.12245585,0.15895274,4.6515584,6.4089585,-27.420994,0.587562 µm.
46.110000,0.12245585,0.15895274,4.6515584,6.4089585,-27.420994,0.587562 µm.
46.980000,0.12257515,0.16023481,4.7271321,6.6068758,-28.451325,0.587562 µm.
46.980000,0.12257515,0.16023481,4.7271321,6.6068758,-28.451325,0.587562 µm.
47.850000,0.12270857,0.16152345,4.8019983,6.8113412,-29.499960,0.587562 µm.
47.850000,0.12270857,0.16152345,4.8019983,6.8113412,-29.499960,0.587562 µm.
48.720000,0.12285714,0.16281657,4.8761404,7.0227841,-30.566848,0.587562 µm.
48.720000,0.12285714,0.16281657,4.8761404,7.0227841,-30.566848,0.587562 µm.
49.590000,0.12302197,0.16411196,4.9495417,7.2416706,-31.651936,0.587562 µm.
49.590000,0.12302197,0.16411196,4.9495417,7.2416706,-31.651936,0.587562 µm.
50.460000,0.12320427,0.16540729,5.0221852,7.4685074,-32.755168,0.587562 µm.
50.460000,0.12320427,0.16540729,5.0221852,7.4685074,-32.755168,0.587562 µm.
51.330000,0.12340532,0.16670011,5.0940536,7.7038460,-33.876487,0.587562 µm.
51.330000,0.12340532,0.16670011,5.0940536,7.7038460,-33.876487,0.587562 µm.
52.200000,0.12362652,0.16798788,5.1651293,7.9482885,-35.015829,0.587562 µm.
52.200000,0.12362652,0.16798788,5.1651293,7.9482885,-35.015829,0.587562 µm.
53.070000,0.12386933,0.16926792,5.2353944,8.2024930,-36.173131,0.587562 µm.
53.070000,0.12386933,0.16926792,5.2353944,8.2024930,-36.173131,0.587562 µm.
53.940000,0.12413531,0.17053742,5.3048307,8.4671807,-37.348324,0.587562 µm.
53.940000,0.12413531,0.17053742,5.3048307,8.4671807,-37.348324,0.587562 µm.
54.810000,0.12442608,0.17179347,5.3734197,8.7431439,-38.541333,0.587562 µm.
54.810000,0.12442608,0.17179347,5.3734197,8.7431439,-38.541333,0.587562 µm.
55.680000,0.12474335,0.17303303,5.4411427,9.0312542,-39.752082,0.587562 µm.
55.680000,0.12474335,0.17303303,5.4411427,9.0312542,-39.752082,0.587562 µm.
56.550000,0.12508889,0.17425297,5.5079807,9.3324739,-40.980487,0.587562 µm.
56.550000,0.12508889,0.17425297,5.5079807,9.3324739,-40.980487,0.587562 µm.
57.420000,0.12546448,0.17544999,5.5739144,9.6478673,-42.226460,0.587562 µm.
57.420000,0.12546448,0.17544999,5.5739144,9.6478673,-42.226460,0.587562 µm.
58.290000,0.12587197,0.17662071,5.6389245,9.9786151,-43.489909,0.587562 µm.
58.290000,0.12587197,0.17662071,5.6389245,9.9786151,-43.489909,0.587562 µm.
59.160000,0.12631318,0.17776163,5.7029912,10.326031,-44.770733,0.587562 µm.
59.160000,0.12631318,0.17776163,5.7029912,10.326031,-44.770733,0.587562 µm.
60.030000,0.12678994,0.17886910,5.7660945,10.691580,-46.068825,0.587562 µm.
60.030000,0.12678994,0.17886910,5.7660945,10.691580,-46.068825,0.587562 µm.
60.900000,0.12730399,0.17993938,5.8282146,11.076902,-47.384073,0.587562 µm.
60.900000,0.12730399,0.17993938,5.8282146,11.076902,-47.384073,0.587562 µm.
61.770000,0.12785703,0.18096860,5.8893312,11.483839,-48.716357,0.587562 µm.
61.770000,0.12785703,0.18096860,5.8893312,11.483839,-48.716357,0.587562 µm.
62.640000,0.12845062,0.18195279,5.9494242,11.914468,-50.065548,0.587562 µm.
62.640000,0.12845062,0.18195279,5.9494242,11.914468,-50.065548,0.587562 µm.
63.510000,0.12908615,0.18288785,6.0084731,12.371135,-51.431511,0.587562 µm.
63.510000,0.12908615,0.18288785,6.0084731,12.371135,-51.431511,0.587562 µm.
64.380000,0.12976482,0.18376955,6.0664577,12.856506,-52.814103,0.587562 µm.
64.380000,0.12976482,0.18376955,6.0664577,12.856506,-52.814103,0.587562 µm.
65.250000,0.13048756,0.18459357,6.1233577,13.373623,-54.213172,0.587562 µm.
65.250000,0.13048756,0.18459357,6.1233577,13.373623,-54.213172,0.587562 µm.
66.120000,0.13125499,0.18535548,6.1791528,13.925967,-55.628556,0.587562 µm.
66.120000,0.13125499,0.18535548,6.1791528,13.925967,-55.628556,0.587562 µm.
66.990000,0.13206737,0.18605071,6.2338230,14.517549,-57.060086,0.587562 µm.
66.990000,0.13206737,0.18605071,6.2338230,14.517549,-57.060086,0.587562 µm.
67.860000,0.13292453,0.18667460,6.2873485,15.153007,-58.507585,0.587562 µm.
67.860000,0.13292453,0.18667460,6.2873485,15.153007,-58.507585,0.587562 µm.
68.730000,0.13382580,0.18722238,6.3397094,15.837737,-59.970864,0.587562 µm.
68.730000,0.13382580,0.18722238,6.3397094,15.837737,-59.970864,0.587562 µm.
69.600000,0.13476998,0.18768917,6.3908864,16.578058,-61.449728,0.587562 µm.
69.600000,0.13476998,0.18768917,6.3908864,16.578058,-61.449728,0.587562 µm.
70.470000,0.13575523,0.18806998,6.4408605,17.381411,-62.943972,0.587562 µm.
70.470000,0.13575523,0.18806998,6.4408605,17.381411,-62.943972,0.587562 µm.
71.340000,0.13677906,0.18835973,6.4896129,18.256626,-64.453383,0.587562 µm.
71.340000,0.13677906,0.18835973,6.4896129,18.256626,-64.453383,0.587562 µm.
72.210000,0.13783820,0.18855323,6.5371256,19.214258,-65.977737,0.587562 µm.
72.210000,0.13783820,0.18855323,6.5371256,19.214258,-65.977737,0.587562 µm.
73.080000,0.13892862,0.18864520,6.5833807,20.267035,-67.516804,0.587562 µm.
73.080000,0.13892862,0.18864520,6.5833807,20.267035,-67.516804,0.587562 µm.
73.950000,0.14004540,0.18863026,6.6283611,21.430441,-69.070347,0.587562 µm.
73.950000,0.14004540,0.18863026,6.6283611,21.430441,-69.070347,0.587562 µm.
74.820000,0.14118274,0.18850296,6.6720502,22.723511,-70.638119,0.587562 µm.
74.820000,0.14118274,0.18850296,6.6720502,22.723511,-70.638119,0.587562 µm.
75.690000,0.14233387,0.18825774,6.7144321,24.169906,-72.219867,0.587562 µm.
75.690000,0.14233387,0.18825774,6.7144321,24.169906,-72.219867,0.587562 µm.
76.560000,0.14349102,0.18788898,6.7554915,25.799415,-73.815331,0.587562 µm.
76.560000,0.14349102,0.18788898,6.7554915,25.799415,-73.815331,0.587562 µm.
77.430000,0.14464542,0.18739099,6.7952138,27.650073,-75.424247,0.587562 µm.
77.430000,0.14464542,0.18739099,6.7952138,27.650073,-75.424247,0.587562 µm.
78.300000,0.14578724,0.18675801,6.8335850,29.771226,-77.046343,0.587562 µm.
78.300000,0.14578724,0.18675801,6.8335850,29.771226,-77.046343,0.587562 µm.
79.170000,0.14690560,0.18598422,6.8705922,32.228075,-78.681345,0.587562 µm.
79.170000,0.14690560,0.18598422,6.8705922,32.228075,-78.681345,0.587562 µm.
80.040000,0.14798858,0.18506376,6.9062228,35.108603,-80.328973,0.587562 µm.
80.040000,0.14798858,0.18506376,6.9062228,35.108603,-80.328973,0.587562 µm.
80.910000,0.14902318,0.18399073,6.9404653,38.534472,-81.988944,0.587562 µm.
80.910000,0.14902318,0.18399073,6.9404653,38.534472,-81.988944,0.587562 µm.
81.780000,0.14999541,0.18275921,6.9733086,42.678853,-83.660975,0.587562 µm.
81.780000,0.14999541,0.18275921,6.9733086,42.678853,-83.660975,0.587562 µm.
82.650000,0.15089026,0.18136324,7.0047425,47.796904,-85.344778,0.587562 µm.
82.650000,0.15089026,0.18136324,7.0047425,47.796904,-85.344778,0.587562 µm.
83.520000,0.15169181,0.17979689,7.0347573,54.280812,-87.040066,0.587562 µm.
83.520000,0.15169181,0.17979689,7.0347573,54.280812,-87.040066,0.587562 µm.
84.390000,0.15238321,0.17805421,7.0633442,62.766042,-88.746552,0.587562 µm.
84.390000,0.15238321,0.17805421,7.0633442,62.766042,-88.746552,0.587562 µm.
85.260000,0.15294681,0.17612931,7.0904947,74.354605,-90.463947,0.587562 µm.
85.260000,0.15294681,0.17612931,7.0904947,74.354605,-90.463947,0.587562 µm.
86.130000,0.15336422,0.17401632,7.1162009,91.139461,-92.191965,0.587562 µm.
86.130000,0.15336422,0.17401632,7.1162009,91.139461,-92.191965,0.587562 µm.
87.000000,0.15361637,0.17170943,7.1404554,117.64140,-93.930321,0.587562 µm.
87.000000,0.15361637,0.17170943,7.1404554,117.64140,-93.930321,0.587562 µm.
0.00000000,0.19333119,0.19333119,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.00000000,0.19333119,0.19333119,0.00000000,0.00000000,0.00000000,0.656273 µm.
0.87000000,0.19333641,0.19334366,0.093717839,0.093727137,-9.9194728E-003,0.656273 µm.
0.87000000,0.19333641,0.19334366,0.093717839,0.093727137,-9.9194728E-003,0.656273 µm.
1.7400000,0.19334116,0.19338111,0.18742313,0.18749751,-0.039671892,0.656273 µm.
1.7400000,0.19334116,0.19338111,0.18742313,0.18749751,-0.039671892,0.656273 µm.
2.6100000,0.19334546,0.19344355,0.28110331,0.28135444,-0.089256619,0.656273 µm.
2.6100000,0.19334546,0.19344355,0.28110331,0.28135444,-0.089256619,0.656273 µm.
3.4800000,0.19334936,0.19353105,0.37474584,0.37534140,-0.15866971,0.656273 µm.
3.4800000,0.19334936,0.19353105,0.37474584,0.37534140,-0.15866971,0.656273 µm.
4.3500000,0.19335295,0.19364368,0.46833818,0.46950210,-0.24790563,0.656273 µm.
4.3500000,0.19335295,0.19364368,0.46833818,0.46950210,-0.24790563,0.656273 µm.
5.2200000,0.19335631,0.19378155,0.56186778,0.56388060,-0.35695733,0.656273 µm.
5.2200000,0.19335631,0.19378155,0.56186778,0.56388060,-0.35695733,0.656273 µm.
6.0900000,0.19335956,0.19394477,0.65532212,0.65852132,-0.48581618,0.656273 µm.
6.0900000,0.19335956,0.19394477,0.65532212,0.65852132,-0.48581618,0.656273 µm.
6.9600000,0.19336285,0.19413349,0.74868867,0.75346922,-0.63447206,0.656273 µm.
6.9600000,0.19336285,0.19413349,0.74868867,0.75346922,-0.63447206,0.656273 µm.
7.8300000,0.19336634,0.19434787,0.84195491,0.84876980,-0.80291333,0.656273 µm.
7.8300000,0.19336634,0.19434787,0.84195491,0.84876980,-0.80291333,0.656273 µm.
8.7000000,0.19337019,0.19458808,0.93510834,0.94446923,-0.99112690,0.656273 µm.
8.7000000,0.19337019,0.19458808,0.93510834,0.94446923,-0.99112690,0.656273 µm.
9.5700000,0.19337462,0.19485431,1.0281365,1.0406145,-1.1990982,0.656273 µm.
9.5700000,0.19337462,0.19485431,1.0281365,1.0406145,-1.1990982,0.656273 µm.
10.440000,0.19337982,0.19514676,1.1210268,1.1372533,-1.4268113,0.656273 µm.
10.440000,0.19337982,0.19514676,1.1210268,1.1372533,-1.4268113,0.656273 µm.
11.310000,0.19338603,0.19546567,1.2137669,1.2344344,-1.6742489,0.656273 µm.
11.310000,0.19338603,0.19546567,1.2137669,1.2344344,-1.6742489,0.656273 µm.
12.180000,0.19339348,0.19581124,1.3063442,1.3322076,-1.9413923,0.656273 µm.
12.180000,0.19339348,0.19581124,1.3063442,1.3322076,-1.9413923,0.656273 µm.
13.050000,0.19340244,0.19618373,1.3987464,1.4306239,-2.2282215,0.656273 µm.
13.050000,0.19340244,0.19618373,1.3987464,1.4306239,-2.2282215,0.656273 µm.
13.920000,0.19341316,0.19658336,1.4909609,1.5297354,-2.5347154,0.656273 µm.
13.920000,0.19341316,0.19658336,1.4909609,1.5297354,-2.5347154,0.656273 µm.
14.790000,0.19342592,0.19701038,1.5829755,1.6295958,-2.8608514,0.656273 µm.
14.790000,0.19342592,0.19701038,1.5829755,1.6295958,-2.8608514,0.656273 µm.
15.660000,0.19344100,0.19746505,1.6747775,1.7302601,-3.2066061,0.656273 µm.
15.660000,0.19344100,0.19746505,1.6747775,1.7302601,-3.2066061,0.656273 µm.
16.530000,0.19345869,0.19794759,1.7663547,1.8317852,-3.5719547,0.656273 µm.
16.530000,0.19345869,0.19794759,1.7663547,1.8317852,-3.5719547,0.656273 µm.
17.400000,0.19347929,0.19845825,1.8576946,1.9342296,-3.9568714,0.656273 µm.
17.400000,0.19347929,0.19845825,1.8576946,1.9342296,-3.9568714,0.656273 µm.
18.270000,0.19350308,0.19899725,1.9487848,2.0376536,-4.3613295,0.656273 µm.
18.270000,0.19350308,0.19899725,1.9487848,2.0376536,-4.3613295,0.656273 µm.
19.140000,0.19353037,0.19956482,2.0396130,2.1421199,-4.7853013,0.656273 µm.
19.140000,0.19353037,0.19956482,2.0396130,2.1421199,-4.7853013,0.656273 µm.
20.010000,0.19356145,0.20016116,2.1301667,2.2476931,-5.2287581,0.656273 µm.
20.010000,0.19356145,0.20016116,2.1301667,2.2476931,-5.2287581,0.656273 µm.
20.880000,0.19359663,0.20078645,2.2204335,2.3544405,-5.6916705,0.656273 µm.
20.880000,0.19359663,0.20078645,2.2204335,2.3544405,-5.6916705,0.656273 µm.
21.750000,0.19363619,0.20144087,2.3104011,2.4624318,-6.1740083,0.656273 µm.
21.750000,0.19363619,0.20144087,2.3104011,2.4624318,-6.1740083,0.656273 µm.
22.620000,0.19368043,0.20212456,2.4000569,2.5717396,-6.6757403,0.656273 µm.
22.620000,0.19368043,0.20212456,2.4000569,2.5717396,-6.6757403,0.656273 µm.
23.490000,0.19372964,0.20283762,2.4893887,2.6824395,-7.1968351,0.656273 µm.
23.490000,0.19372964,0.20283762,2.4893887,2.6824395,-7.1968351,0.656273 µm.
24.360000,0.19378410,0.20358015,2.5783839,2.7946102,-7.7372602,0.656273 µm.
24.360000,0.19378410,0.20358015,2.5783839,2.7946102,-7.7372602,0.656273 µm.
25.230000,0.19384408,0.20435218,2.6670301,2.9083341,-8.2969829,0.656273 µm.
25.230000,0.19384408,0.20435218,2.6670301,2.9083341,-8.2969829,0.656273 µm.
26.100000,0.19390985,0.20515375,2.7553148,3.0236973,-8.8759697,0.656273 µm.
26.100000,0.19390985,0.20515375,2.7553148,3.0236973,-8.8759697,0.656273 µm.
26.970000,0.19398167,0.20598480,2.8432255,3.1407897,-9.4741867,0.656273 µm.
26.970000,0.19398167,0.20598480,2.8432255,3.1407897,-9.4741867,0.656273 µm.
27.840000,0.19405980,0.20684527,2.9307495,3.2597059,-10.091600,0.656273 µm.
27.840000,0.19405980,0.20684527,2.9307495,3.2597059,-10.091600,0.656273 µm.
28.710000,0.19414449,0.20773503,3.0178742,3.3805450,-10.728174,0.656273 µm.
28.710000,0.19414449,0.20773503,3.0178742,3.3805450,-10.728174,0.656273 µm.
29.580000,0.19423598,0.20865390,3.1045870,3.5034109,-11.383874,0.656273 µm.
29.580000,0.19423598,0.20865390,3.1045870,3.5034109,-11.383874,0.656273 µm.
30.450000,0.19433450,0.20960164,3.1908752,3.6284135,-12.058666,0.656273 µm.
30.450000,0.19433450,0.20960164,3.1908752,3.6284135,-12.058666,0.656273 µm.
31.320000,0.19444029,0.21057797,3.2767259,3.7556679,-12.752512,0.656273 µm.
31.320000,0.19444029,0.21057797,3.2767259,3.7556679,-12.752512,0.656273 µm.
32.190000,0.19455358,0.21158251,3.3621262,3.8852960,-13.465378,0.656273 µm.
32.190000,0.19455358,0.21158251,3.3621262,3.8852960,-13.465378,0.656273 µm.
33.060000,0.19467460,0.21261485,3.4470631,4.0174262,-14.197227,0.656273 µm.
33.060000,0.19467460,0.21261485,3.4470631,4.0174262,-14.197227,0.656273 µm.
33.930000,0.19480358,0.21367448,3.5315236,4.1521946,-14.948023,0.656273 µm.
33.930000,0.19480358,0.21367448,3.5315236,4.1521946,-14.948023,0.656273 µm.
34.800000,0.19494076,0.21476084,3.6154944,4.2897449,-15.717729,0.656273 µm.
34.800000,0.19494076,0.21476084,3.6154944,4.2897449,-15.717729,0.656273 µm.
35.670000,0.19508637,0.21587327,3.6989623,4.4302297,-16.506308,0.656273 µm.
35.670000,0.19508637,0.21587327,3.6989623,4.4302297,-16.506308,0.656273 µm.
36.540000,0.19524068,0.21701105,3.7819138,4.5738107,-17.313723,0.656273 µm.
36.540000,0.19524068,0.21701105,3.7819138,4.5738107,-17.313723,0.656273 µm.
37.410000,0.19540395,0.21817335,3.8643353,4.7206600,-18.139936,0.656273 µm.
37.410000,0.19540395,0.21817335,3.8643353,4.7206600,-18.139936,0.656273 µm.
38.280000,0.19557647,0.21935928,3.9462130,4.8709605,-18.984910,0.656273 µm.
38.280000,0.19557647,0.21935928,3.9462130,4.8709605,-18.984910,0.656273 µm.
39.150000,0.19575855,0.22056785,4.0275331,5.0249071,-19.848607,0.656273 µm.
39.150000,0.19575855,0.22056785,4.0275331,5.0249071,-19.848607,0.656273 µm.
40.020000,0.19595053,0.22179796,4.1082814,5.1827079,-20.730986,0.656273 µm.
40.020000,0.19595053,0.22179796,4.1082814,5.1827079,-20.730986,0.656273 µm.
40.890000,0.19615279,0.22304843,4.1884438,5.3445850,-21.632011,0.656273 µm.
40.890000,0.19615279,0.22304843,4.1884438,5.3445850,-21.632011,0.656273 µm.
41.760000,0.19636573,0.22431799,4.2680056,5.5107760,-22.551639,0.656273 µm.
41.760000,0.19636573,0.22431799,4.2680056,5.5107760,-22.551639,0.656273 µm.
42.630000,0.19658983,0.22560524,4.3469523,5.6815354,-23.489831,0.656273 µm.
42.630000,0.19658983,0.22560524,4.3469523,5.6815354,-23.489831,0.656273 µm.
43.500000,0.19682559,0.22690871,4.4252690,5.8571365,-24.446546,0.656273 µm.
43.500000,0.19682559,0.22690871,4.4252690,5.8571365,-24.446546,0.656273 µm.
44.370000,0.19707358,0.22822681,4.5029403,6.0378726,-25.421740,0.656273 µm.
44.370000,0.19707358,0.22822681,4.5029403,6.0378726,-25.421740,0.656273 µm.
45.240000,0.19733443,0.22955782,4.5799511,6.2240594,-26.415369,0.656273 µm.
45.240000,0.19733443,0.22955782,4.5799511,6.2240594,-26.415369,0.656273 µm.
46.110000,0.19760884,0.23089995,4.6562856,6.4160372,-27.427390,0.656273 µm.
46.110000,0.19760884,0.23089995,4.6562856,6.4160372,-27.427390,0.656273 µm.
46.980000,0.19789760,0.23225127,4.7319280,6.6141731,-28.457754,0.656273 µm.
46.980000,0.19789760,0.23225127,4.7319280,6.6141731,-28.457754,0.656273 µm.
47.850000,0.19820156,0.23360975,4.8068620,6.8188643,-29.506413,0.656273 µm.
47.850000,0.19820156,0.23360975,4.8068620,6.8188643,-29.506413,0.656273 µm.
48.720000,0.19852166,0.23497323,4.8810712,7.0305407,-30.573318,0.656273 µm.
48.720000,0.19852166,0.23497323,4.8810712,7.0305407,-30.573318,0.656273 µm.
49.590000,0.19885894,0.23633946,4.9545388,7.2496690,-31.658414,0.656273 µm.
49.590000,0.19885894,0.23633946,4.9545388,7.2496690,-31.658414,0.656273 µm.
50.460000,0.19921452,0.23770604,5.0272478,7.4767563,-32.761647,0.656273 µm.
50.460000,0.19921452,0.23770604,5.0272478,7.4767563,-32.761647,0.656273 µm.
51.330000,0.19958961,0.23907048,5.0991808,7.7123548,-33.882958,0.656273 µm.
51.330000,0.19958961,0.23907048,5.0991808,7.7123548,-33.882958,0.656273 µm.
52.200000,0.19998554,0.24043016,5.1703203,7.9570673,-35.022287,0.656273 µm.
52.200000,0.19998554,0.24043016,5.1703203,7.9570673,-35.022287,0.656273 µm.
53.070000,0.20040370,0.24178235,5.2406483,8.2115525,-36.179567,0.656273 µm.
53.070000,0.20040370,0.24178235,5.2406483,8.2115525,-36.179567,0.656273 µm.
53.940000,0.20084560,0.24312417,5.3101466,8.4765327,-37.354732,0.656273 µm.
53.940000,0.20084560,0.24312417,5.3101466,8.4765327,-37.354732,0.656273 µm.
54.810000,0.20131280,0.24445266,5.3787967,8.7528006,-38.547706,0.656273 µm.
54.810000,0.20131280,0.24445266,5.3787967,8.7528006,-38.547706,0.656273 µm.
55.680000,0.20180697,0.24576472,5.4465799,9.0412292,-39.758414,0.656273 µm.
55.680000,0.20180697,0.24576472,5.4465799,9.0412292,-39.758414,0.656273 µm.
56.550000,0.20232981,0.24705713,5.5134769,9.3427816,-40.986772,0.656273 µm.
56.550000,0.20232981,0.24705713,5.5134769,9.3427816,-40.986772,0.656273 µm.
57.420000,0.20288311,0.24832654,5.5794687,9.6585233,-42.232694,0.656273 µm.
57.420000,0.20288311,0.24832654,5.5794687,9.6585233,-42.232694,0.656273 µm.
58.290000,0.20346865,0.24956950,5.6445357,9.9896364,-43.496085,0.656273 µm.
58.290000,0.20346865,0.24956950,5.6445357,9.9896364,-43.496085,0.656273 µm.
59.160000,0.20408825,0.25078244,5.7086580,10.337436,-44.776847,0.656273 µm.
59.160000,0.20408825,0.25078244,5.7086580,10.337436,-44.776847,0.656273 µm.
60.030000,0.20474371,0.25196164,5.7718158,10.703388,-46.074873,0.656273 µm.
60.030000,0.20474371,0.25196164,5.7718158,10.703388,-46.074873,0.656273 µm.
60.900000,0.20543677,0.25310330,5.8339891,11.089136,-47.390050,0.656273 µm.
60.900000,0.20543677,0.25310330,5.8339891,11.089136,-47.390050,0.656273 µm.
61.770000,0.20616911,0.25420348,5.8951575,11.496523,-48.722258,0.656273 µm.
61.770000,0.20616911,0.25420348,5.8951575,11.496523,-48.722258,0.656273 µm.
62.640000,0.20694230,0.25525813,5.9553007,11.927627,-50.071371,0.656273 µm.
62.640000,0.20694230,0.25525813,5.9553007,11.927627,-50.071371,0.656273 µm.
63.510000,0.20775771,0.25626307,6.0143985,12.384798,-51.437251,0.656273 µm.
63.510000,0.20775771,0.25626307,6.0143985,12.384798,-51.437251,0.656273 µm.
64.380000,0.20861656,0.25721403,6.0724304,12.870706,-52.819757,0.656273 µm.
64.380000,0.20861656,0.25721403,6.0724304,12.870706,-52.819757,0.656273 µm.
65.250000,0.20951978,0.25810661,6.1293760,13.388394,-54.218735,0.656273 µm.
65.250000,0.20951978,0.25810661,6.1293760,13.388394,-54.218735,0.656273 µm.
66.120000,0.21046799,0.25893628,6.1852152,13.941348,-55.634025,0.656273 µm.
66.120000,0.21046799,0.25893628,6.1852152,13.941348,-55.634025,0.656273 µm.
66.990000,0.21146144,0.25969843,6.2399277,14.533584,-57.065457,0.656273 µm.
66.990000,0.21146144,0.25969843,6.2399277,14.533584,-57.065457,0.656273 µm.
67.860000,0.21249997,0.26038833,6.2934935,15.169743,-58.512853,0.656273 µm.
67.860000,0.21249997,0.26038833,6.2934935,15.169743,-58.512853,0.656273 µm.
68.730000,0.21358290,0.26100112,6.3458931,15.855230,-59.976026,0.656273 µm.
68.730000,0.21358290,0.26100112,6.3458931,15.855230,-59.976026,0.656273 µm.
69.600000,0.21470900,0.26153186,6.3971069,16.596368,-61.454779,0.656273 µm.
69.600000,0.21470900,0.26153186,6.3971069,16.596368,-61.454779,0.656273 µm.
70.470000,0.21587641,0.26197549,6.4471159,17.400609,-62.948906,0.656273 µm.
70.470000,0.21587641,0.26197549,6.4471159,17.400609,-62.948906,0.656273 µm.
71.340000,0.21708260,0.26232686,6.4959014,18.276790,-64.458194,0.656273 µm.
71.340000,0.21708260,0.26232686,6.4959014,18.276790,-64.458194,0.656273 µm.
72.210000,0.21832425,0.26258071,6.5434451,19.235480,-65.982419,0.656273 µm.
72.210000,0.21832425,0.26258071,6.5434451,19.235480,-65.982419,0.656273 µm.
73.080000,0.21959726,0.26273169,6.5897294,20.289420,-67.521351,0.656273 µm.
73.080000,0.21959726,0.26273169,6.5897294,20.289420,-67.521351,0.656273 µm.
73.950000,0.22089663,0.26277435,6.6347372,21.454111,-69.074751,0.656273 µm.
73.950000,0.22089663,0.26277435,6.6347372,21.454111,-69.074751,0.656273 µm.
74.820000,0.22221644,0.26270315,6.6784519,22.748609,-70.642372,0.656273 µm.
74.820000,0.22221644,0.26270315,6.6784519,22.748609,-70.642372,0.656273 µm.
75.690000,0.22354981,0.26251249,6.7208577,24.196601,-72.223960,0.656273 µm.
75.690000,0.22354981,0.26251249,6.7208577,24.196601,-72.223960,0.656273 µm.
76.560000,0.22488883,0.26219667,6.7619392,25.827911,-73.819256,0.656273 µm.
76.560000,0.22488883,0.26219667,6.7619392,25.827911,-73.819256,0.656273 µm.
77.430000,0.22622454,0.26174993,6.8016821,27.680613,-75.427993,0.656273 µm.
77.430000,0.22622454,0.26174993,6.8016821,27.680613,-75.427993,0.656273 µm.
78.300000,0.22754693,0.26116642,6.8400726,29.804108,-77.049900,0.656273 µm.
78.300000,0.22754693,0.26116642,6.8400726,29.804108,-77.049900,0.656273 µm.
79.170000,0.22884490,0.26044028,6.8770978,32.263671,-78.684701,0.656273 µm.
79.170000,0.22884490,0.26044028,6.8770978,32.263671,-78.684701,0.656273 µm.
80.040000,0.23010628,0.25956556,6.9127453,35.147380,-80.332118,0.656273 µm.
80.040000,0.23010628,0.25956556,6.9127453,35.147380,-80.332118,0.656273 µm.
80.910000,0.23131782,0.25853629,6.9470037,38.577033,-81.991866,0.656273 µm.
80.910000,0.23131782,0.25853629,6.9470037,38.577033,-81.991866,0.656273 µm.
81.780000,0.23246523,0.25734647,6.9798623,42.725991,-83.663662,0.656273 µm.
81.780000,0.23246523,0.25734647,6.9798623,42.725991,-83.663662,0.656273 µm.
82.650000,0.23353320,0.25599008,7.0113111,47.849695,-85.347219,0.656273 µm.
82.650000,0.23353320,0.25599008,7.0113111,47.849695,-85.347219,0.656273 µm.
83.520000,0.23450546,0.25446110,7.0413406,54.340764,-87.042250,0.656273 µm.
83.520000,0.23450546,0.25446110,7.0413406,54.340764,-87.042250,0.656273 µm.
84.390000,0.23536482,0.25275354,7.0699422,62.835367,-88.748467,0.656273 µm.
84.390000,0.23536482,0.25275354,7.0699422,62.835367,-88.748467,0.656273 µm.
85.260000,0.23609326,0.25086139,7.0971078,74.436729,-90.465583,0.656273 µm.
85.260000,0.23609326,0.25086139,7.0971078,74.436729,-90.465583,0.656273 µm.
86.130000,0.23667199,0.24877872,7.1228298,91.240123,-92.193314,0.656273 µm.
86.130000,0.23667199,0.24877872,7.1228298,91.240123,-92.193314,0.656273 µm.
87.000000,0.23708155,0.24649965,7.1471011,117.77133,-93.931375,0.656273 µm.
87.000000,0.23708155,0.24649965,7.1471011,117.77133,-93.931375,0.656273 µm.
